575	58.219992	0.000000
575	59.241139	0.000000
575	59.377231	0.000000
575	58.967282	0.000000
575	59.287018	0.000000
575	59.944082	0.000000
575	59.592852	0.000000
575	58.560299	0.000000
575	58.213894	0.000000
575	59.309900	0.000000
576	58.456524	0.000000
576	59.024970	0.000000
576	60.433537	0.000000
576	59.136460	0.000000
576	59.440015	0.000000
576	59.794982	0.000000
576	59.464984	0.000000
576	58.125452	0.000000
576	59.583533	0.000000
576	59.182844	0.000000
577	59.904979	0.000000
577	59.680407	0.000000
577	59.416176	0.000000
577	59.645376	0.000000
577	60.767038	0.000000
577	59.555935	0.000000
577	59.451610	0.000000
577	60.745057	0.000000
577	60.007145	0.000000
577	59.858045	0.000000
578	60.111242	0.000000
578	60.521616	0.000000
578	60.823647	0.000000
578	61.200259	0.000000
578	60.919251	0.000000
578	60.715662	0.000000
578	60.441747	0.000000
578	61.601949	0.000000
578	61.088185	0.000000
578	60.588971	0.000000
579	61.103500	0.000000
579	61.559071	0.000000
579	60.591463	0.000000
579	60.884666	0.000000
579	61.775633	0.000000
579	61.432155	0.000000
579	61.591296	0.000000
579	62.467155	0.000000
579	61.674011	0.000000
579	62.501330	0.000000
580	61.383848	0.000000
580	61.698903	0.000000
580	62.872405	0.000000
580	61.504825	0.000000
580	63.506964	0.000000
580	61.517848	0.000000
580	63.645366	0.000000
580	64.272545	0.000000
580	63.812696	0.000000
580	63.965039	0.000000
581	62.345078	0.000000
581	62.391270	0.000000
581	62.277889	0.000000
581	63.743707	0.000000
581	63.994810	0.000000
581	63.161180	0.000000
581	62.664572	0.000000
581	63.114167	0.000000
581	63.653998	0.000000
581	63.478252	0.000000
582	64.086510	0.000000
582	63.214071	0.000000
582	63.653104	0.000000
582	63.463964	0.000000
582	63.367264	0.000000
582	64.723194	0.000000
582	64.437902	0.000000
582	64.165342	0.000000
582	64.353816	0.000000
582	64.175226	0.000000
583	64.203172	0.000000
583	65.220022	0.000000
583	64.141416	0.000000
583	64.620187	0.000000
583	65.097085	0.000000
583	65.030372	0.000000
583	65.575435	0.000000
583	65.685380	0.000000
583	65.725411	0.000000
583	65.841092	0.000000
584	65.544525	0.000000
584	65.023695	0.000000
584	65.324964	0.000000
584	65.801099	0.000000
584	66.136463	0.000000
584	66.098777	0.000000
584	66.163048	0.000000
584	66.899414	0.000000
584	66.224596	0.000000
584	66.824540	0.000000
585	66.882327	0.000000
585	66.530908	0.000000
585	66.531794	0.000000
585	66.636312	0.000000
585	66.667688	0.000000
585	66.153223	0.000000
585	66.141997	0.000000
585	66.858648	0.000000
585	67.005131	0.000000
585	67.409024	0.000000
586	67.069976	0.000000
586	67.521482	0.000000
586	67.407934	0.000000
586	67.052066	0.000000
586	67.047432	0.000000
586	67.824301	0.000000
586	68.208893	0.000000
586	67.284974	0.000000
586	67.852347	0.000000
586	68.219146	0.000000
587	68.055861	0.000000
587	68.879006	0.000000
587	68.107037	0.000000
587	68.056298	0.000000
587	68.601091	0.000000
587	68.516817	0.000000
587	68.854384	0.000000
587	68.537050	0.000000
587	68.589443	0.000000
587	69.536264	0.000000
588	68.702403	0.000000
588	69.586067	0.000000
588	69.898640	0.000000
588	68.470978	0.000000
588	69.663566	0.000000
588	70.664080	0.000000
588	69.472492	0.000000
588	69.343462	0.000000
588	68.815867	0.000000
588	68.213154	0.000000
589	69.688327	0.000000
589	70.191033	0.000000
589	72.216926	0.000000
589	69.284484	0.000000
589	69.810841	0.000000
589	72.332315	0.000000
589	70.792511	0.000000
589	70.641433	0.000000
589	70.945114	0.000000
589	72.491205	0.000000
590	70.150086	0.000000
590	70.729942	0.000000
590	72.480779	0.000000
590	69.374673	0.000000
590	71.158398	0.000000
590	71.244414	0.000000
590	71.295003	0.000000
590	71.818569	0.000000
590	70.861897	0.000000
590	71.217190	0.000000
591	71.972763	0.000000
591	71.873182	0.000000
591	71.934856	0.000000
591	72.110004	0.000000
591	71.821980	0.000000
591	72.029515	0.000000
591	71.284092	0.000000
591	72.320992	0.000000
591	72.030730	0.000000
591	72.560402	0.000000
592	72.722649	0.000000
592	72.206262	0.000000
592	72.259609	0.000000
592	72.746934	0.000000
592	72.116368	0.000000
592	72.445328	0.000000
592	73.296127	0.000000
592	73.479258	0.000000
592	73.098280	0.000000
592	73.480432	0.000000
593	73.233475	0.000000
593	73.268385	0.000000
593	73.410691	0.000000
593	73.720289	0.000000
593	73.608018	0.000000
593	74.366482	0.000000
593	73.632217	0.000000
593	74.095603	0.000000
593	73.607075	0.000000
593	73.668070	0.000000
594	74.117684	0.000000
594	74.603811	0.000000
594	74.016861	0.000000
594	74.829041	0.000000
594	74.454770	0.000000
594	74.843036	0.000000
594	74.403924	0.000000
594	74.353560	0.000000
594	74.952828	0.000000
594	75.816266	0.000000
595	74.967001	0.000000
595	75.138833	0.000000
595	75.452765	0.000000
595	75.327633	0.000000
595	75.715369	0.000000
595	75.788203	0.000000
595	75.064709	0.000000
595	75.652775	0.000000
595	75.102052	0.000000
595	75.516494	0.000000
596	75.577586	0.000000
596	75.813395	0.000000
596	76.273684	0.000000
596	76.361753	0.000000
596	76.263417	0.000000
596	76.500756	0.000000
596	76.561574	0.000000
596	76.002005	0.000000
596	76.423922	0.000000
596	76.810409	0.000000
597	76.398491	0.000000
597	76.948253	0.000000
597	76.198089	0.000000
597	76.961784	0.000000
597	77.135817	0.000000
597	76.873678	0.000000
597	77.209895	0.000000
597	77.212181	0.000000
597	77.309813	0.000000
597	77.470518	0.000000
598	77.427020	0.000000
598	77.422174	0.000000
598	77.295788	0.000000
598	77.620926	0.000000
598	78.358676	0.000000
598	77.761431	0.000000
598	77.734802	0.000000
598	77.882281	0.000000
598	77.795747	0.000000
598	78.119975	0.000000
599	78.258927	0.000000
599	78.834218	0.000000
599	78.332778	0.000000
599	78.517324	0.000000
599	77.856009	0.000000
599	78.696088	0.000000
599	78.442094	0.000000
599	78.822531	0.000000
599	78.769229	0.000000
599	79.483372	0.000000
600	79.120064	0.000000
600	78.831998	0.000000
600	79.155695	0.000000
600	79.034635	0.000000
600	79.358609	0.000000
600	78.645374	0.000000
600	79.442982	0.000000
600	79.045862	0.000000
600	79.509710	0.000000
600	79.018028	0.000000
601	80.281486	0.000000
601	79.543638	0.000000
601	78.796596	0.000000
601	80.101588	0.000000
601	80.545454	0.000000
601	80.472542	0.000000
601	80.934271	0.000000
601	80.473650	0.000000
601	79.565953	0.000000
601	80.781880	0.000000
602	80.007881	0.000000
602	80.295118	0.000000
602	80.308159	0.000000
602	80.245167	0.000000
602	80.795438	0.000000
602	81.197901	0.000000
602	80.869947	0.000000
602	81.763068	0.000000
602	81.221287	0.000000
602	81.056027	0.000000
603	80.570864	0.000000
603	81.263671	0.000000
603	81.904599	0.000000
603	81.233208	0.000000
603	81.310628	0.000000
603	81.661147	0.000000
603	81.584223	0.000000
603	82.035951	0.000000
603	82.265245	0.000000
603	81.635942	0.000000
604	81.560870	0.000000
604	81.611524	0.000000
604	82.570567	0.000000
604	81.749518	0.000000
604	82.189775	0.000000
604	82.542144	0.000000
604	81.989754	0.000000
604	82.440786	0.000000
604	82.291806	0.000000
604	82.330199	0.000000
605	82.416217	0.000000
605	82.187174	0.000000
605	83.160037	0.000000
605	82.153379	0.000000
605	83.561044	0.000000
605	83.373225	0.000000
605	82.627350	0.000000
605	83.704709	0.000000
605	84.057101	0.000000
605	83.008377	0.000000
606	82.331080	0.000000
606	83.411360	0.000000
606	83.511981	0.000000
606	83.916180	0.000000
606	84.287704	0.000000
606	83.891243	0.000000
606	83.255947	0.000000
606	83.424410	0.000000
606	84.259873	0.000000
606	83.600264	0.000000
607	84.226790	0.000000
607	84.551309	0.000000
607	84.144774	0.000000
607	84.450435	0.000000
607	84.797057	0.000000
607	84.426188	0.000000
607	84.666468	0.000000
607	84.807645	0.000000
607	84.412921	0.000000
607	84.314000	0.000000
608	85.435047	0.000000
608	84.792473	0.000000
608	85.268523	0.000000
608	85.532660	0.000000
608	85.688851	0.000000
608	85.341963	0.000000
608	85.061719	0.000000
608	85.553746	0.000000
608	85.567725	0.000000
608	85.402748	0.000000
609	85.421454	0.000000
609	85.722183	0.000000
609	85.314089	0.000000
609	85.873536	0.000000
609	85.963278	0.000000
609	85.539364	0.000000
609	85.782061	0.000000
609	86.219146	0.000000
609	86.486338	0.000000
609	86.465514	0.000000
610	86.526126	0.000000
610	86.178188	0.000000
610	86.808945	0.000000
610	86.362435	0.000000
610	87.178708	0.000000
610	86.453773	0.000000
610	86.489609	0.000000
610	86.117121	0.000000
610	86.614820	0.000000
610	87.193194	0.000000
611	86.626475	0.000000
611	87.271923	0.000000
611	86.354011	0.000000
611	87.352771	0.000000
611	86.469829	0.000000
611	87.294167	0.000000
611	87.644060	0.000000
611	86.747245	0.000000
611	87.131231	0.000000
611	87.207638	0.000000
612	87.359802	0.000000
612	87.211641	0.000000
612	87.842788	0.000000
612	87.969944	0.000000
612	87.519337	0.000000
612	88.008045	0.000000
612	88.229216	0.000000
612	88.353989	0.000000
612	88.470052	0.000000
612	88.263571	0.000000
613	88.301811	0.000000
613	88.357781	0.000000
613	88.239949	0.000000
613	88.612715	0.000000
613	88.879895	0.000000
613	88.548784	0.000000
613	88.653207	0.000000
613	87.973046	0.000000
613	89.107453	0.000000
613	88.950320	0.000000
614	88.303451	0.000000
614	88.899749	0.000000
614	89.578251	0.000000
614	89.633473	0.000000
614	89.091943	0.000000
614	89.118261	0.000000
614	88.950775	0.000000
614	89.445070	0.000000
614	90.006337	0.000000
614	90.064166	0.000000
615	89.900470	0.000000
615	88.505446	0.000000
615	89.985285	0.000000
615	89.910872	0.000000
615	89.385469	0.000000
615	90.150863	0.000000
615	89.212523	0.000000
615	90.322192	0.000000
615	90.175842	0.000000
615	90.122679	0.000000
616	90.212229	0.000000
616	90.422343	0.000000
616	90.179753	0.000000
616	89.836841	0.000000
616	90.269959	0.000000
616	90.743034	0.000000
616	90.277945	0.000000
616	91.030518	0.000000
616	90.575069	0.000000
616	90.875092	0.000000
617	91.279665	0.000000
617	90.817029	0.000000
617	91.021175	0.000000
617	90.803781	0.000000
617	90.697426	0.000000
617	91.304047	0.000000
617	90.936103	0.000000
617	91.531426	0.000000
617	91.174269	0.000000
617	91.757157	0.000000
618	91.388257	0.000000
618	91.174565	0.000000
618	91.904241	0.000000
618	91.530182	0.000000
618	91.201231	0.000000
618	91.837527	0.000000
618	91.648488	0.000000
618	91.869782	0.000000
618	92.020670	0.000000
618	92.111625	0.000000
619	92.639619	0.000000
619	91.323472	0.000000
619	92.086684	0.000000
619	92.790065	0.000000
619	93.320318	0.000000
619	93.558635	0.000000
619	93.360217	0.000000
619	93.201116	0.000000
619	92.195107	0.000000
619	92.116315	0.000000
620	93.313081	0.000000
620	92.108469	0.000000
620	93.590430	0.000000
620	92.436738	0.000000
620	92.666683	0.000000
620	93.246656	0.000000
620	93.259451	0.000000
620	92.877082	0.000000
620	93.113611	0.000000
620	93.451335	0.000000
621	93.360567	0.000000
621	93.901969	0.000000
621	93.247326	0.000000
621	93.583761	0.000000
621	93.676469	0.000000
621	93.850825	0.000000
621	93.237884	0.000000
621	94.135624	0.000000
621	93.173764	0.000000
621	93.868579	0.000000
622	94.096594	0.000000
622	93.893253	0.000000
622	93.281953	0.000000
622	93.735903	0.000000
622	93.702627	0.000000
622	94.035288	0.000000
622	93.689913	0.000000
622	94.353764	0.000000
622	95.094787	0.000000
622	94.765073	0.000000
623	94.025585	0.000000
623	94.355397	0.000000
623	94.691082	0.000000
623	94.433757	0.000000
623	94.429048	0.000000
623	94.579644	0.000000
623	95.194058	0.000000
623	94.979194	0.000000
623	95.148380	0.000000
623	94.907393	0.000000
624	94.786018	0.000000
624	95.764375	0.000000
624	95.148301	0.000000
624	94.820862	0.000000
624	95.644538	0.000000
624	94.889677	0.000000
624	95.552989	0.000000
624	95.149487	0.000000
624	95.100435	0.000000
624	95.524459	0.000000
625	95.763199	0.000000
625	95.581074	0.000000
625	96.083154	0.000000
625	95.804433	0.000000
625	94.976886	0.000000
625	95.955054	0.000000
625	96.051141	0.000000
625	96.000611	0.000000
625	95.627211	0.000000
625	96.456346	0.000000
626	95.939006	0.000000
626	96.229389	0.000000
626	96.684107	0.000000
626	96.870275	0.000000
626	96.020237	0.000000
626	96.781697	0.000000
626	96.562898	0.000000
626	96.800024	0.000000
626	96.442692	0.000000
626	96.517902	0.000000
627	96.950761	0.000000
627	97.174014	0.000000
627	96.895714	0.000000
627	97.090873	0.000000
627	96.664563	0.000000
627	97.064403	0.000000
627	96.360070	0.000000
627	97.383910	0.000000
627	97.260213	0.000000
627	97.350756	0.000000
628	97.429920	0.000000
628	97.261990	0.000000
628	97.280893	0.000000
628	97.842661	0.000000
628	97.350586	0.000000
628	97.272125	0.000000
628	97.612484	0.000000
628	97.224030	0.000000
628	97.407157	0.000000
628	97.699133	0.000000
629	97.175374	0.000000
629	98.311699	0.000000
629	97.492957	0.000000
629	98.123190	0.000000
629	98.407984	0.000000
629	98.099241	0.000000
629	98.552137	0.000000
629	97.863501	0.000000
629	98.564854	0.000000
629	98.328073	0.000000
630	98.754497	0.000000
630	98.647009	0.000000
630	98.549518	0.000000
630	98.508024	0.000000
630	98.153836	0.000000
630	98.737417	0.000000
630	98.850441	0.000000
630	98.674862	0.000000
630	98.859112	0.000000
630	98.914718	0.000000
631	98.418589	0.000000
631	98.845559	0.000000
631	98.749153	0.000000
631	98.314536	0.000000
631	99.184227	0.000000
631	99.357895	0.000000
631	99.087894	0.000000
631	99.172412	0.000000
631	99.241993	0.000000
631	99.311855	0.000000
632	99.281692	0.000000
632	99.266936	0.000000
632	99.483253	0.000000
632	99.172832	0.000000
632	99.649776	0.000000
632	99.284590	0.000000
632	99.340841	0.000000
632	99.255743	0.000000
632	99.411065	0.000000
632	99.367910	0.000000
633	99.843625	0.000000
633	100.001279	0.000000
633	99.496226	0.000000
633	99.263908	0.000000
633	99.596827	0.000000
633	99.940255	0.000000
633	99.653331	0.000000
633	99.636332	0.000000
633	99.694197	0.000000
633	100.081008	0.000000
634	100.065982	0.000000
634	99.852484	0.000000
634	100.310298	0.000000
634	100.314409	0.000000
634	100.285073	0.000000
634	100.068048	0.000000
634	99.994930	0.000000
634	100.474399	0.000000
634	100.134192	0.000000
634	99.545007	0.000000
635	100.582936	0.000000
635	100.000121	0.000000
635	100.407107	0.000000
635	99.865082	0.000000
635	100.506733	0.000000
635	100.639915	0.000000
635	99.754376	0.000000
635	100.615234	0.000000
635	100.264862	0.000000
635	100.191878	0.000000
636	100.327473	0.000000
636	100.624849	0.000000
636	100.886289	0.000000
636	100.495471	0.000000
636	100.511587	0.000000
636	100.354946	0.000000
636	99.975060	0.000000
636	100.395030	0.000000
636	100.667295	0.000000
636	100.539794	0.000000
637	100.640649	0.000000
637	100.639275	0.000000
637	100.333627	0.000000
637	100.848043	0.000000
637	100.653127	0.000000
637	101.158758	0.000000
637	100.396812	0.000000
637	101.120070	0.000000
637	101.075015	0.000000
637	100.752924	0.000000
638	100.240473	0.000000
638	100.343499	0.000000
638	100.897540	0.000000
638	100.355595	0.000000
638	101.059061	0.000000
638	100.794836	0.000000
638	100.654603	0.000000
638	101.075228	0.000000
638	101.067137	0.000000
638	101.272730	0.000000
639	100.680281	0.000000
639	100.768636	0.000000
639	100.723837	0.000000
639	100.693882	0.000000
639	100.757318	0.000000
639	100.268056	0.000000
639	101.143718	0.000000
639	100.650849	0.000000
639	100.752463	0.000000
639	100.582176	0.000000
640	100.465034	0.000000
640	100.560445	0.000000
640	100.592935	0.000000
640	100.296946	0.000000
640	101.216043	0.000000
640	100.522651	0.000000
640	100.858710	0.000000
640	100.956510	0.000000
640	101.121601	0.000000
640	100.844707	0.000000
641	100.792821	0.000000
641	100.696614	0.000000
641	100.356050	0.000000
641	99.999990	0.000000
641	100.529639	0.000000
641	100.470864	0.000000
641	100.420546	0.000000
641	100.424304	0.000000
641	100.627466	0.000000
641	100.725264	0.000000
642	101.001828	0.000000
642	100.322820	0.000000
642	100.907495	0.000000
642	100.536821	0.000000
642	100.999957	0.000000
642	100.195337	0.000000
642	100.129866	0.000000
642	100.610510	0.000000
642	100.384252	0.000000
642	99.827046	0.000000
643	101.309758	0.000000
643	99.927905	0.000000
643	100.809572	0.000000
643	100.753715	0.000000
643	100.295963	0.000000
643	100.874204	0.000000
643	100.341254	0.000000
643	100.521772	0.000000
643	101.046252	0.000000
643	100.180452	0.000000
644	100.309325	0.000000
644	100.828069	0.000000
644	100.380475	0.000000
644	100.522856	0.000000
644	100.682171	0.000000
644	100.520748	0.000000
644	100.738631	0.000000
644	100.534251	0.000000
644	99.917207	0.000000
644	100.452110	0.000000
645	99.808626	0.000000
645	100.315089	0.000000
645	99.937895	0.000000
645	100.122413	0.000000
645	100.710733	0.000000
645	100.149712	0.000000
645	100.392540	0.000000
645	100.049587	0.000000
645	99.737309	0.000000
645	100.163043	0.000000
646	100.311685	0.000000
646	100.138851	0.000000
646	100.294928	0.000000
646	99.853828	0.000000
646	100.211218	0.000000
646	100.080236	0.000000
646	100.070681	0.000000
646	100.330641	0.000000
646	99.707182	0.000000
646	100.094146	0.000000
647	100.006225	0.000000
647	99.490155	0.000000
647	99.995981	0.000000
647	100.202696	0.000000
647	99.951614	0.000000
647	99.948390	0.000000
647	99.718428	0.000000
647	99.939165	0.000000
647	99.317841	0.000000
647	99.609569	0.000000
648	99.778132	0.000000
648	99.509223	0.000000
648	99.147204	0.000000
648	99.355565	0.000000
648	99.622570	0.000000
648	99.537937	0.000000
648	99.257935	0.000000
648	99.428753	0.000000
648	99.454568	0.000000
648	99.438792	0.000000
649	99.244724	0.000000
649	98.977057	0.000000
649	99.609288	0.000000
649	99.466577	0.000000
649	98.876484	0.000000
649	99.360587	0.000000
649	99.093789	0.000000
649	98.471994	0.000000
649	99.185471	0.000000
649	99.270992	0.000000
650	98.885466	0.000000
650	98.973290	0.000000
650	99.520435	0.000000
650	99.257212	0.000000
650	98.885887	0.000000
650	98.773123	0.000000
650	98.815233	0.000000
650	98.486744	0.000000
650	98.887035	0.000000
650	98.801673	0.000000
651	98.868708	0.000000
651	99.044909	0.000000
651	98.565922	0.000000
651	98.308773	0.000000
651	99.148343	0.000000
651	98.394918	0.000000
651	99.080205	0.000000
651	98.414801	0.000000
651	98.439071	0.000000
651	98.333025	0.000000
652	98.501962	0.000000
652	98.257135	0.000000
652	98.242980	0.000000
652	98.370331	0.000000
652	99.078016	0.000000
652	97.878832	0.000000
652	98.495268	0.000000
652	98.210785	0.000000
652	98.008635	0.000000
652	98.450293	0.000000
653	98.115473	0.000000
653	97.980251	0.000000
653	98.028249	0.000000
653	97.821728	0.000000
653	98.410239	0.000000
653	98.134058	0.000000
