552	53.899839	0.000000
552	54.265062	0.000000
552	54.291687	0.000000
552	54.018192	0.000000
552	54.122272	0.000000
552	54.459153	0.000000
553	53.707685	0.000000
553	54.417632	0.000000
553	53.636372	0.000000
553	53.920803	0.000000
553	53.829841	0.000000
553	53.684975	0.000000
553	53.994027	0.000000
553	53.469613	0.000000
553	53.918365	0.000000
553	54.176447	0.000000
554	53.744664	0.000000
554	53.791053	0.000000
554	53.820633	0.000000
554	53.674875	0.000000
554	53.721545	0.000000
554	53.957391	0.000000
554	52.926976	0.000000
554	53.879430	0.000000
554	53.865053	0.000000
554	54.078432	0.000000
555	53.768141	0.000000
555	54.438787	0.000000
555	53.435534	0.000000
555	52.995185	0.000000
555	53.646082	0.000000
555	53.871000	0.000000
555	53.814170	0.000000
555	54.058506	0.000000
555	54.086847	0.000000
555	53.523047	0.000000
556	54.102432	0.000000
556	53.605732	0.000000
556	53.490621	0.000000
556	54.442235	0.000000
556	53.436868	0.000000
556	53.533290	0.000000
556	54.030538	0.000000
556	53.519464	0.000000
556	53.723798	0.000000
556	52.999222	0.000000
557	53.115596	0.000000
557	54.058984	0.000000
557	53.372011	0.000000
557	53.317815	0.000000
557	53.574021	0.000000
557	53.403936	0.000000
557	53.760235	0.000000
557	53.046448	0.000000
557	53.578467	0.000000
557	53.517423	0.000000
558	54.214618	0.000000
558	53.576034	0.000000
558	53.359928	0.000000
558	53.155388	0.000000
558	53.373978	0.000000
558	52.616117	0.000000
558	53.577291	0.000000
558	53.180953	0.000000
558	53.503730	0.000000
558	52.554115	0.000000
559	53.531216	0.000000
559	52.998441	0.000000
559	52.198948	0.000000
559	53.631368	0.000000
559	53.227454	0.000000
559	53.716338	0.000000
559	53.390535	0.000000
559	52.449706	0.000000
559	53.509309	0.000000
559	53.631939	0.000000
560	54.449494	0.000000
560	53.618187	0.000000
560	52.832428	0.000000
560	53.432436	0.000000
560	53.648463	0.000000
560	53.534633	0.000000
560	53.308406	0.000000
560	54.012051	0.000000
560	53.488246	0.000000
560	53.246873	0.000000
561	52.606091	0.000000
561	53.840126	0.000000
561	53.476963	0.000000
561	53.441541	0.000000
561	53.711341	0.000000
561	53.034819	0.000000
561	52.780682	0.000000
561	52.935756	0.000000
561	53.462661	0.000000
561	53.668570	0.000000
562	53.687054	0.000000
562	53.041168	0.000000
562	54.497889	0.000000
562	52.711859	0.000000
562	52.459254	0.000000
562	53.846781	0.000000
562	53.229379	0.000000
562	53.088173	0.000000
562	53.388950	0.000000
562	52.729586	0.000000
563	53.318669	0.000000
563	53.650680	0.000000
563	52.869444	0.000000
563	53.998438	0.000000
563	53.649133	0.000000
563	53.318234	0.000000
563	53.048982	0.000000
563	53.145601	0.000000
563	53.483644	0.000000
563	53.562439	0.000000
564	52.838009	0.000000
564	53.765162	0.000000
564	52.971994	0.000000
564	53.587132	0.000000
564	53.654280	0.000000
564	53.518636	0.000000
564	53.313801	0.000000
564	52.968771	0.000000
564	53.839899	0.000000
564	53.299944	0.000000
565	53.698226	0.000000
565	53.621189	0.000000
565	53.630188	0.000000
565	53.571904	0.000000
565	53.339702	0.000000
565	52.920773	0.000000
565	53.358616	0.000000
565	53.254434	0.000000
565	53.894876	0.000000
565	53.926304	0.000000
566	53.733010	0.000000
566	54.275874	0.000000
566	53.016214	0.000000
566	53.730371	0.000000
566	53.417313	0.000000
566	53.345317	0.000000
566	53.903805	0.000000
566	52.490582	0.000000
566	53.318262	0.000000
566	54.028719	0.000000
567	53.372653	0.000000
567	53.590555	0.000000
567	53.789646	0.000000
567	53.867706	0.000000
567	53.286773	0.000000
567	53.944036	0.000000
567	53.749720	0.000000
567	53.207562	0.000000
567	54.098925	0.000000
567	53.898221	0.000000
568	53.404345	0.000000
568	53.573595	0.000000
568	53.613239	0.000000
568	53.749678	0.000000
568	53.565297	0.000000
568	53.691323	0.000000
568	53.244468	0.000000
568	53.418497	0.000000
568	53.503150	0.000000
568	54.468365	0.000000
569	53.822529	0.000000
569	53.616402	0.000000
569	53.767698	0.000000
569	53.473667	0.000000
569	52.952629	0.000000
569	53.574772	0.000000
569	53.718494	0.000000
569	53.549183	0.000000
569	53.751110	0.000000
569	53.341575	0.000000
570	53.720354	0.000000
570	53.835146	0.000000
570	53.792625	0.000000
570	53.985908	0.000000
570	54.218647	0.000000
570	53.802113	0.000000
570	54.832417	0.000000
570	53.744475	0.000000
570	53.531899	0.000000
570	53.643900	0.000000
571	54.348268	0.000000
571	54.512843	0.000000
571	53.783755	0.000000
571	53.994616	0.000000
571	55.082470	0.000000
571	54.910821	0.000000
571	55.011854	0.000000
571	55.700266	0.000000
571	55.936758	0.000000
571	55.740231	0.000000
572	55.306297	0.000000
572	55.869767	0.000000
572	55.418133	0.000000
572	55.517886	0.000000
572	55.336565	0.000000
572	55.534041	0.000000
572	54.799568	0.000000
572	55.420392	0.000000
572	56.005074	0.000000
572	55.726805	0.000000
573	55.516809	0.000000
573	55.179793	0.000000
573	55.392902	0.000000
573	56.189907	0.000000
573	54.789445	0.000000
573	55.290149	0.000000
573	55.118140	0.000000
573	55.667384	0.000000
573	54.744979	0.000000
573	55.461298	0.000000
574	55.548603	0.000000
574	55.461992	0.000000
574	55.547692	0.000000
574	55.837259	0.000000
574	55.450090	0.000000
574	55.525624	0.000000
574	55.919799	0.000000
574	55.066291	0.000000
574	55.904423	0.000000
574	54.359719	0.000000
575	55.434730	0.000000
575	56.253499	0.000000
575	56.638284	0.000000
575	55.881659	0.000000
575	56.172093	0.000000
575	56.511770	0.000000
575	56.295228	0.000000
575	55.449626	0.000000
575	55.389108	0.000000
575	56.004658	0.000000
576	55.322983	0.000000
576	55.835621	0.000000
576	56.626822	0.000000
576	55.903073	0.000000
576	55.815202	0.000000
576	56.119009	0.000000
576	55.919228	0.000000
576	54.989861	0.000000
576	56.046981	0.000000
576	55.651523	0.000000
577	56.161460	0.000000
577	55.951786	0.000000
577	55.739252	0.000000
577	55.936127	0.000000
577	56.622758	0.000000
577	55.951485	0.000000
577	55.642009	0.000000
577	56.547876	0.000000
577	56.089766	0.000000
577	56.190537	0.000000
578	56.215564	0.000000
578	56.343249	0.000000
578	56.603857	0.000000
578	56.664400	0.000000
578	56.589948	0.000000
578	56.422529	0.000000
578	56.159871	0.000000
578	56.933640	0.000000
578	56.602802	0.000000
578	56.425847	0.000000
579	56.622018	0.000000
579	56.836415	0.000000
579	56.273058	0.000000
579	56.432287	0.000000
579	56.846507	0.000000
579	56.657177	0.000000
579	56.905438	0.000000
579	57.524284	0.000000
579	56.906641	0.000000
579	57.134741	0.000000
580	56.662387	0.000000
580	56.833463	0.000000
580	57.673421	0.000000
580	56.619164	0.000000
580	58.059686	0.000000
580	56.595541	0.000000
580	58.157504	0.000000
580	58.390156	0.000000
580	58.192813	0.000000
580	58.161175	0.000000
581	57.095364	0.000000
581	57.085884	0.000000
581	57.051705	0.000000
581	57.955855	0.000000
581	58.341996	0.000000
581	57.398220	0.000000
581	57.323252	0.000000
581	57.622651	0.000000
581	57.792535	0.000000
581	57.717636	0.000000
582	58.207229	0.000000
582	57.639769	0.000000
582	57.787691	0.000000
582	57.717144	0.000000
582	57.649641	0.000000
582	58.320952	0.000000
582	58.326357	0.000000
582	58.268088	0.000000
582	58.244017	0.000000
582	58.126216	0.000000
583	58.208801	0.000000
583	58.764552	0.000000
583	58.077822	0.000000
583	58.414748	0.000000
583	58.776319	0.000000
583	58.709719	0.000000
583	59.145825	0.000000
583	59.072137	0.000000
583	59.116754	0.000000
583	59.238055	0.000000
584	59.032405	0.000000
584	58.810628	0.000000
584	58.959096	0.000000
584	59.182751	0.000000
584	59.425555	0.000000
584	59.343304	0.000000
584	59.455001	0.000000
584	60.039438	0.000000
584	59.424479	0.000000
584	59.812445	0.000000
585	60.051457	0.000000
585	59.933336	0.000000
585	59.722857	0.000000
585	59.880229	0.000000
585	59.827211	0.000000
585	59.395492	0.000000
585	59.626007	0.000000
585	60.073713	0.000000
585	60.107501	0.000000
585	60.346700	0.000000
586	60.071156	0.000000
586	60.426019	0.000000
586	60.480499	0.000000
586	60.146415	0.000000
586	60.146057	0.000000
586	60.664033	0.000000
586	60.756540	0.000000
586	60.120656	0.000000
586	60.640459	0.000000
586	60.919542	0.000000
587	60.801558	0.000000
587	61.343911	0.000000
587	61.028401	0.000000
587	60.919571	0.000000
587	60.864879	0.000000
587	61.001481	0.000000
587	61.346587	0.000000
587	61.223801	0.000000
587	61.130106	0.000000
587	61.816893	0.000000
588	61.210194	0.000000
588	61.885445	0.000000
588	62.172367	0.000000
588	61.129786	0.000000
588	62.044519	0.000000
588	62.772376	0.000000
588	61.989999	0.000000
588	61.883177	0.000000
588	61.619203	0.000000
588	61.054818	0.000000
589	62.239017	0.000000
589	62.359397	0.000000
589	63.801861	0.000000
589	61.580831	0.000000
589	61.961367	0.000000
589	64.139669	0.000000
589	62.855540	0.000000
589	62.997247	0.000000
589	63.140869	0.000000
589	63.955543	0.000000
590	62.420064	0.000000
590	62.896457	0.000000
590	64.110809	0.000000
590	61.871853	0.000000
590	63.207084	0.000000
590	63.339234	0.000000
590	63.130461	0.000000
590	63.800626	0.000000
590	63.169449	0.000000
590	63.150596	0.000000
591	63.804837	0.000000
591	63.715180	0.000000
591	63.817617	0.000000
591	63.922216	0.000000
591	63.830229	0.000000
591	63.695229	0.000000
591	63.391007	0.000000
591	64.165485	0.000000
591	63.933038	0.000000
591	64.307900	0.000000
592	64.440086	0.000000
592	64.051162	0.000000
592	64.112710	0.000000
592	64.529909	0.000000
592	63.953932	0.000000
592	64.244725	0.000000
592	64.904605	0.000000
592	65.134343	0.000000
592	64.750392	0.000000
592	64.951804	0.000000
593	64.927920	0.000000
593	64.999182	0.000000
593	65.111751	0.000000
593	65.200613	0.000000
593	65.260862	0.000000
593	65.812130	0.000000
593	65.172966	0.000000
593	65.416034	0.000000
593	65.315724	0.000000
593	65.301673	0.000000
594	65.634428	0.000000
594	66.021681	0.000000
594	65.559720	0.000000
594	66.274784	0.000000
594	66.024971	0.000000
594	65.978606	0.000000
594	65.735207	0.000000
594	66.186243	0.000000
594	66.276596	0.000000
594	66.875395	0.000000
595	66.542555	0.000000
595	66.696526	0.000000
595	66.711516	0.000000
595	66.850565	0.000000
595	67.193831	0.000000
595	66.809826	0.000000
595	66.850801	0.000000
595	66.965097	0.000000
595	66.493250	0.000000
595	66.878903	0.000000
596	66.976737	0.000000
596	67.450256	0.000000
596	67.349675	0.000000
596	67.663164	0.000000
596	67.638061	0.000000
596	67.789552	0.000000
596	67.615214	0.000000
596	67.499399	0.000000
596	67.788828	0.000000
596	67.944538	0.000000
597	67.856179	0.000000
597	68.107835	0.000000
597	67.936198	0.000000
597	68.247118	0.000000
597	68.336869	0.000000
597	67.979326	0.000000
597	68.223801	0.000000
597	68.350537	0.000000
597	68.477162	0.000000
597	68.601178	0.000000
598	68.638349	0.000000
598	68.652379	0.000000
598	68.815109	0.000000
598	68.743876	0.000000
598	69.307284	0.000000
598	68.975971	0.000000
598	68.902961	0.000000
598	69.195599	0.000000
598	69.208918	0.000000
598	69.270703	0.000000
599	69.472647	0.000000
599	69.837167	0.000000
599	69.510625	0.000000
599	69.468493	0.000000
599	69.383147	0.000000
599	69.837493	0.000000
599	69.519662	0.000000
599	70.038977	0.000000
599	69.850759	0.000000
599	70.138610	0.000000
600	70.391070	0.000000
600	69.977533	0.000000
600	70.444590	0.000000
600	70.023600	0.000000
600	70.213275	0.000000
600	70.301893	0.000000
600	70.479428	0.000000
600	70.517769	0.000000
600	70.503714	0.000000
600	70.253025	0.000000
601	71.145588	0.000000
601	70.692716	0.000000
601	70.253241	0.000000
601	70.427864	0.000000
601	71.346014	0.000000
601	71.532132	0.000000
601	71.545840	0.000000
601	71.395457	0.000000
601	70.840944	0.000000
601	71.482436	0.000000
602	71.067013	0.000000
602	71.521012	0.000000
602	71.383103	0.000000
602	71.343537	0.000000
602	71.771035	0.000000
602	72.058519	0.000000
602	71.747173	0.000000
602	72.472889	0.000000
602	72.322952	0.000000
602	71.970405	0.000000
603	71.708575	0.000000
603	72.308437	0.000000
603	72.608359	0.000000
603	72.161285	0.000000
603	72.621600	0.000000
603	72.310490	0.000000
603	72.534346	0.000000
603	72.809573	0.000000
603	73.159077	0.000000
603	72.784898	0.000000
604	72.560239	0.000000
604	72.796223	0.000000
604	72.971579	0.000000
604	73.021226	0.000000
604	73.085536	0.000000
604	73.396656	0.000000
604	73.195912	0.000000
604	73.669654	0.000000
604	73.307530	0.000000
604	73.407252	0.000000
605	73.419934	0.000000
605	73.459176	0.000000
605	73.858961	0.000000
605	73.671116	0.000000
605	74.031286	0.000000
605	74.255402	0.000000
605	73.707099	0.000000
605	74.106555	0.000000
605	74.605114	0.000000
605	73.957170	0.000000
606	73.456141	0.000000
606	74.055415	0.000000
606	74.316841	0.000000
606	74.429170	0.000000
606	74.566802	0.000000
606	74.444291	0.000000
606	74.045121	0.000000
606	74.616483	0.000000
606	74.891904	0.000000
606	74.593272	0.000000
607	74.830620	0.000000
607	75.278186	0.000000
607	74.803941	0.000000
607	75.290942	0.000000
607	75.315099	0.000000
607	75.440046	0.000000
607	75.329058	0.000000
607	75.566069	0.000000
607	75.303264	0.000000
607	75.277957	0.000000
608	76.050592	0.000000
608	75.339147	0.000000
608	75.990849	0.000000
608	75.965143	0.000000
608	75.715332	0.000000
608	75.725498	0.000000
608	75.626078	0.000000
608	76.339785	0.000000
608	76.450764	0.000000
608	76.063020	0.000000
609	76.338758	0.000000
609	76.311739	0.000000
609	76.249293	0.000000
609	76.487606	0.000000
609	76.872503	0.000000
609	76.412417	0.000000
609	76.474865	0.000000
609	76.922232	0.000000
609	77.100694	0.000000
609	77.122559	0.000000
610	77.133810	0.000000
610	77.136545	0.000000
610	77.458946	0.000000
610	76.872555	0.000000
610	77.497337	0.000000
610	77.433507	0.000000
610	77.397763	0.000000
610	77.322634	0.000000
610	77.647800	0.000000
610	77.396446	0.000000
611	77.510020	0.000000
611	78.145302	0.000000
611	77.558721	0.000000
611	77.896655	0.000000
611	77.497368	0.000000
611	77.969255	0.000000
611	78.282875	0.000000
611	77.933486	0.000000
611	77.883999	0.000000
611	78.206427	0.000000
612	78.257389	0.000000
612	77.969586	0.000000
612	78.383864	0.000000
612	78.695426	0.000000
612	78.319073	0.000000
612	78.331831	0.000000
612	78.894963	0.000000
612	79.206284	0.000000
612	79.131304	0.000000
612	78.781090	0.000000
613	79.284995	0.000000
613	79.243491	0.000000
613	79.130097	0.000000
613	79.107866	0.000000
613	79.444428	0.000000
613	79.282790	0.000000
613	79.604912	0.000000
613	79.220329	0.000000
613	79.543468	0.000000
613	79.967086	0.000000
614	79.030317	0.000000
614	79.569204	0.000000
614	80.005400	0.000000
614	79.966889	0.000000
614	80.068104	0.000000
614	79.881246	0.000000
614	79.993817	0.000000
614	80.293443	0.000000
614	80.768347	0.000000
614	80.518817	0.000000
615	80.391903	0.000000
615	79.992541	0.000000
615	80.731706	0.000000
615	80.480371	0.000000
615	80.229870	0.000000
615	80.844352	0.000000
615	80.043043	0.000000
615	80.607427	0.000000
615	80.794284	0.000000
615	80.805683	0.000000
616	80.707108	0.000000
616	81.259927	0.000000
616	80.757818	0.000000
616	80.746062	0.000000
616	81.147803	0.000000
616	81.434569	0.000000
616	81.120646	0.000000
616	81.434106	0.000000
616	81.307495	0.000000
616	81.344527	0.000000
617	82.252008	0.000000
617	82.076331	0.000000
617	81.682969	0.000000
617	81.496278	0.000000
617	81.873250	0.000000
617	81.772405	0.000000
617	81.886039	0.000000
617	81.925984	0.000000
617	81.823152	0.000000
617	82.516410	0.000000
618	82.329626	0.000000
618	82.402802	0.000000
618	82.466571	0.000000
618	82.527586	0.000000
618	82.200854	0.000000
618	81.936405	0.000000
618	82.643471	0.000000
618	82.351315	0.000000
618	82.980991	0.000000
618	82.689969	0.000000
619	83.299387	0.000000
619	82.038737	0.000000
619	82.591045	0.000000
619	83.169888	0.000000
619	83.628332	0.000000
619	83.690134	0.000000
619	84.009025	0.000000
619	83.181960	0.000000
619	82.857185	0.000000
619	83.373171	0.000000
620	83.640531	0.000000
620	83.298558	0.000000
620	83.638916	0.000000
620	83.663748	0.000000
620	83.209362	0.000000
620	84.006319	0.000000
620	83.940480	0.000000
620	83.827867	0.000000
620	83.904179	0.000000
620	84.271593	0.000000
621	83.726498	0.000000
621	84.095175	0.000000
621	84.093317	0.000000
621	84.206966	0.000000
621	84.449850	0.000000
621	84.640346	0.000000
621	84.249451	0.000000
621	84.834409	0.000000
621	84.349042	0.000000
621	84.526594	0.000000
622	84.896232	0.000000
622	84.562842	0.000000
622	84.409591	0.000000
622	84.575958	0.000000
622	84.997304	0.000000
622	84.867804	0.000000
622	84.474607	0.000000
622	84.944148	0.000000
622	85.109318	0.000000
622	84.916118	0.000000
623	85.071821	0.000000
623	85.325148	0.000000
623	85.543406	0.000000
623	85.350403	0.000000
623	85.289579	0.000000
623	85.515233	0.000000
623	85.707977	0.000000
623	85.529012	0.000000
623	85.785712	0.000000
623	85.784219	0.000000
624	85.963421	0.000000
624	85.709694	0.000000
624	85.961705	0.000000
624	85.961591	0.000000
624	86.039882	0.000000
624	85.860075	0.000000
624	86.270724	0.000000
624	86.152315	0.000000
624	86.053390	0.000000
624	86.130413	0.000000
625	86.474544	0.000000
625	86.449306	0.000000
625	86.425786	0.000000
625	86.719331	0.000000
625	86.153625	0.000000
625	86.376618	0.000000
625	86.808268	0.000000
625	86.784855	0.000000
625	86.755491	0.000000
625	87.244700	0.000000
626	86.859564	0.000000
626	87.385793	0.000000
626	87.067990	0.000000
626	87.155153	0.000000
626	86.874600	0.000000
626	87.195340	0.000000
626	87.500475	0.000000
626	87.436734	0.000000
626	87.539147	0.000000
626	87.630732	0.000000
627	87.684655	0.000000
627	87.527586	0.000000
627	87.694311	0.000000
627	87.617085	0.000000
627	88.098011	0.000000
627	87.770429	0.000000
627	87.813098	0.000000
627	87.801612	0.000000
627	87.852628	0.000000
627	88.159484	0.000000
628	88.186345	0.000000
628	88.250578	0.000000
628	88.378896	0.000000
628	88.214742	0.000000
628	88.163923	0.000000
628	88.275363	0.000000
628	88.561958	0.000000
628	88.810251	0.000000
628	88.238604	0.000000
628	88.703902	0.000000
629	88.612767	0.000000
629	89.040937	0.000000
629	88.847656	0.000000
629	88.809534	0.000000
629	89.354881	0.000000
629	89.053080	0.000000
629	88.900043	0.000000
629	89.382797	0.000000
629	89.118994	0.000000
629	89.288240	0.000000
630	89.564987	0.000000
630	89.145026	0.000000
630	89.404871	0.000000
630	89.772402	0.000000
630	89.353187	0.000000
630	89.640614	0.000000
630	89.668615	0.000000
630	89.718243	0.000000
630	89.927938	0.000000
630	89.930986	0.000000
631	89.876144	0.000000
631	89.900037	0.000000
631	89.903250	0.000000
631	89.942218	0.000000
631	90.057546	0.000000
