550	54.201831	0.000000
550	53.947375	0.000000
550	53.731488	0.124327
551	54.483623	0.124327
551	52.791654	0.251555
551	53.777142	0.251555
551	53.634948	0.015560
551	53.968005	0.002874
551	53.917735	0.002874
551	53.776339	0.097765
551	54.132582	0.097765
551	54.091691	0.023666
551	53.829008	0.122891
552	54.409572	0.122891
552	53.646522	0.110509
552	52.801994	0.323278
552	53.650469	0.323278
552	53.370350	0.069799
552	53.517641	0.082283
552	53.763171	0.043314
552	53.903910	0.043314
552	52.032741	0.409870
552	54.746942	0.000000
553	53.563800	0.000000
553	53.563296	0.213693
553	53.679556	0.213693
553	53.889586	0.047951
553	53.151787	0.276872
553	52.901441	0.212511
553	53.067269	0.212511
553	53.404437	0.077861
553	53.716589	0.041760
553	53.359922	0.041760
554	53.799637	0.081449
554	52.956715	0.315221
554	54.143706	0.000000
554	53.014026	0.357680
554	53.955995	0.357680
554	51.795165	0.389093
554	53.362439	0.000000
554	54.114938	0.000000
554	53.456376	0.116611
554	52.430599	0.116611
555	53.580982	0.103236
555	53.317157	0.186143
555	52.637703	0.186143
555	52.624614	0.265294
555	53.062944	0.265294
555	52.984614	0.139065
555	53.345861	0.139065
555	53.280459	0.119306
555	53.137042	0.185271
555	52.336251	0.185271
556	54.174445	0.000000
556	53.186649	0.000000
556	52.848551	0.307729
556	52.539373	0.271740
556	53.151860	0.271740
556	52.679809	0.192573
556	53.345396	0.192573
556	53.231171	0.106456
556	53.307312	0.106456
556	52.486313	0.292472
557	52.933666	0.292472
557	53.370404	0.065903
557	52.580569	0.354836
557	53.059639	0.354836
557	53.094313	0.125938
557	52.206240	0.410819
557	53.189808	0.410819
557	52.216534	0.254415
557	53.153451	0.254415
557	53.189092	0.077938
558	54.314060	0.000000
558	53.374370	0.000000
558	52.471263	0.402581
558	54.594839	0.402581
558	52.589406	0.214986
558	52.794702	0.214986
558	53.132097	0.128197
558	52.650931	0.306711
558	53.040819	0.306711
558	53.315484	0.102854
559	52.690094	0.102854
559	52.114191	0.382692
559	53.387517	0.000000
559	52.623179	0.000000
559	52.443503	0.330535
559	53.940428	0.330535
559	51.730947	0.376371
559	53.103034	0.000000
559	52.846249	0.000000
559	52.691661	0.263718
560	53.305760	0.263718
560	51.671614	0.414937
560	53.205810	0.000000
560	52.871987	0.000000
560	52.481935	0.315630
560	52.025483	0.315630
560	51.762773	0.381449
560	52.893273	0.381449
560	53.489619	0.004001
560	52.613285	0.396826
561	52.635302	0.396826
561	52.751336	0.217947
561	53.213500	0.217947
561	52.608339	0.257841
561	51.539063	0.257841
561	51.867570	0.381429
561	55.095851	0.000000
561	52.534588	0.000000
561	53.883992	0.240868
561	53.249193	0.300490
562	52.472634	0.300490
562	52.775203	0.277259
562	51.929335	0.277259
562	52.178542	0.343921
562	52.621113	0.343921
562	53.198815	0.106741
562	51.931268	0.106741
562	51.428664	0.523186
562	52.637060	0.040823
562	52.682900	0.240436
563	53.181240	0.240436
563	52.410371	0.299408
563	51.532099	0.299408
563	53.513666	0.077241
563	53.340062	0.077241
563	52.639785	0.337080
563	52.678114	0.337080
563	53.818088	0.044306
563	52.984827	0.370372
563	52.700333	0.370372
564	52.879666	0.246868
564	51.780333	0.530277
564	52.620540	0.530277
564	52.915578	0.133541
564	52.678742	0.133541
564	52.952148	0.230797
564	52.417383	0.230797
564	53.266110	0.177647
564	51.473262	0.680642
564	52.879176	0.680642
565	53.240534	0.048604
565	53.842543	0.048604
565	53.063421	0.244489
565	52.680608	0.328658
565	52.500123	0.328658
565	52.787372	0.245748
565	53.255804	0.245748
565	53.441695	0.138406
565	52.545124	0.138406
565	53.259644	0.231041
566	52.909616	0.306388
566	52.412668	0.306388
566	51.492704	0.508766
566	53.141812	0.508766
566	53.864280	0.000000
566	52.318179	0.573942
566	53.113830	0.573942
566	53.145941	0.153989
566	53.105566	0.153989
566	52.525178	0.341657
567	51.643930	0.520285
567	50.956227	0.520285
567	52.239997	0.256637
567	52.938155	0.123384
567	52.337653	0.409831
567	52.514591	0.254897
567	52.465686	0.254897
567	53.127100	0.175597
567	52.149727	0.175597
567	52.834818	0.283889
568	52.846934	0.253791
568	52.769341	0.253791
568	53.013245	0.225768
568	52.930231	0.225768
568	53.375925	0.175315
568	52.798749	0.175315
568	54.934433	0.000000
568	52.190430	0.000000
568	52.932531	0.427488
568	52.966372	0.238973
569	51.971203	0.238973
569	53.071348	0.226044
569	52.593556	0.364088
569	52.929461	0.364088
569	52.664298	0.266152
569	53.159867	0.266152
569	53.043835	0.203573
569	52.907459	0.274551
569	52.971134	0.274551
569	53.013669	0.231194
570	52.497200	0.231194
570	53.134965	0.218615
570	53.403863	0.158901
570	53.132680	0.158901
570	52.347500	0.396836
570	54.718801	0.396836
570	52.765860	0.225346
570	53.317690	0.225346
570	51.979183	0.406130
570	53.750061	0.000000
571	53.599884	0.000000
571	53.792469	0.166030
571	52.975653	0.166030
571	52.981904	1.000000
571	54.536881	1.000000
571	54.494023	1.000000
571	54.732920	1.000000
571	55.108684	1.000000
571	54.675070	1.000000
571	54.864116	1.000000
572	55.538742	1.000000
572	55.363986	1.000000
572	54.432500	1.000000
572	54.885343	1.000000
572	55.677434	1.000000
572	53.572615	1.000000
572	55.445274	1.000000
572	55.003022	1.000000
572	53.290942	1.000000
572	53.539148	1.000000
573	53.155184	1.000000
573	53.966524	1.000000
573	53.418628	1.000000
573	54.212578	1.000000
573	55.090896	1.000000
573	54.142344	1.000000
573	55.278709	1.000000
573	53.763330	1.000000
573	54.897052	1.000000
573	53.915102	1.000000
574	54.998408	1.000000
574	54.366809	1.000000
574	54.758285	1.000000
574	54.941620	1.000000
574	55.300060	1.000000
574	54.602610	1.000000
574	54.861821	1.000000
574	55.780953	1.000000
574	55.448354	1.000000
574	54.170690	1.000000
575	56.236790	1.000000
575	56.147773	1.000000
575	55.815046	1.000000
575	55.831518	1.000000
575	57.117581	1.000000
575	55.230492	1.000000
575	55.164017	1.000000
575	54.633415	1.000000
575	53.758071	1.000000
575	55.957413	1.000000
576	54.307842	1.000000
576	55.252193	1.000000
576	55.464741	1.000000
576	54.528332	1.000000
576	54.922967	1.000000
576	54.890893	1.000000
576	55.119418	1.000000
576	55.253198	1.000000
576	55.395015	1.000000
576	56.128005	1.000000
577	55.387180	1.000000
577	55.520785	1.000000
577	54.724932	1.000000
577	55.437053	1.000000
577	55.611286	1.000000
577	54.466609	1.000000
577	55.855631	1.000000
577	55.313588	1.000000
577	55.714214	1.000000
577	54.908261	1.000000
578	55.951377	1.000000
578	55.694740	1.000000
578	55.681285	1.000000
578	56.267010	1.000000
578	56.307590	1.000000
578	54.934630	1.000000
578	55.432839	1.000000
578	55.740576	1.000000
578	55.483975	1.000000
578	55.413705	1.000000
579	55.634962	1.000000
579	55.864384	1.000000
579	56.040820	1.000000
579	57.229722	1.000000
579	56.150965	1.000000
579	56.919614	1.000000
579	55.995098	1.000000
579	55.194016	1.000000
579	56.065973	1.000000
579	56.197619	1.000000
580	55.711210	1.000000
580	56.368986	1.000000
580	55.418719	1.000000
580	57.188043	1.000000
580	56.159557	1.000000
580	58.418422	1.000000
580	56.255501	1.000000
580	55.543786	1.000000
580	54.929845	1.000000
580	55.522429	1.000000
581	57.957888	1.000000
581	55.772136	1.000000
581	57.340712	1.000000
581	55.685528	1.000000
581	56.575503	1.000000
581	57.176630	1.000000
581	56.576635	1.000000
581	56.960576	1.000000
581	57.073480	1.000000
581	56.848977	1.000000
582	56.592707	1.000000
582	56.597395	1.000000
582	57.901015	1.000000
582	57.104385	1.000000
582	57.517305	1.000000
582	56.824498	1.000000
582	58.017293	1.000000
582	57.864557	1.000000
582	56.394815	1.000000
582	58.185846	1.000000
583	56.594307	1.000000
583	57.359971	1.000000
583	57.096505	1.000000
583	56.692005	1.000000
583	58.970411	1.000000
583	56.998708	1.000000
583	58.056268	1.000000
583	58.170781	1.000000
583	57.459423	1.000000
583	57.358011	1.000000
584	58.314776	1.000000
584	58.680289	1.000000
584	58.478541	1.000000
584	57.261086	1.000000
584	57.334302	1.000000
584	57.779115	1.000000
584	58.194647	1.000000
584	58.808821	1.000000
584	58.328692	1.000000
584	58.968312	1.000000
585	58.841284	1.000000
585	58.108615	1.000000
585	57.884056	1.000000
585	57.643671	1.000000
585	59.366005	1.000000
585	57.757927	1.000000
585	59.136177	1.000000
585	59.130528	1.000000
585	59.488175	1.000000
585	58.527831	1.000000
586	59.704033	1.000000
586	58.344038	1.000000
586	59.574396	1.000000
586	59.509461	1.000000
586	59.014133	1.000000
586	59.892917	1.000000
586	58.564815	1.000000
586	60.386551	1.000000
586	59.258374	1.000000
586	58.764113	1.000000
587	60.382312	1.000000
587	58.532110	1.000000
587	59.792187	1.000000
587	60.238219	1.000000
587	60.169953	1.000000
587	59.734790	1.000000
587	59.898247	1.000000
587	61.399868	1.000000
587	58.927045	1.000000
587	60.927974	1.000000
588	59.102754	1.000000
588	60.311460	1.000000
588	61.278164	1.000000
588	60.240376	1.000000
588	61.235648	1.000000
588	61.665587	1.000000
588	59.754626	1.000000
588	59.557735	1.000000
588	60.442574	1.000000
588	59.599425	1.000000
589	59.655000	1.000000
589	61.904860	1.000000
589	60.907361	1.000000
589	61.620023	1.000000
589	61.090917	1.000000
589	60.665280	1.000000
589	60.111019	1.000000
589	59.490420	1.000000
589	60.244986	1.000000
589	60.071955	1.000000
590	61.741158	1.000000
590	62.009350	1.000000
590	59.296051	1.000000
590	61.847215	1.000000
590	61.735848	1.000000
590	62.754180	1.000000
590	60.786435	1.000000
590	62.331504	1.000000
590	62.253394	1.000000
590	62.226816	1.000000
591	61.682083	1.000000
591	62.241517	1.000000
591	62.280205	1.000000
591	63.026460	1.000000
591	62.410286	1.000000
591	62.673013	1.000000
591	62.503802	1.000000
591	62.504035	1.000000
591	62.752800	1.000000
591	62.354055	1.000000
592	62.798618	1.000000
592	63.024038	1.000000
592	63.184193	1.000000
592	64.054756	1.000000
592	63.260462	1.000000
592	63.285264	1.000000
592	63.324080	1.000000
592	63.076307	1.000000
592	64.403618	1.000000
592	63.504932	1.000000
593	63.696813	1.000000
593	63.345889	1.000000
593	63.874589	1.000000
593	62.939226	1.000000
593	64.780646	1.000000
593	64.244256	1.000000
593	64.013781	1.000000
593	63.892510	1.000000
593	63.313271	1.000000
593	63.536822	1.000000
594	64.648059	1.000000
594	64.657244	1.000000
594	64.178892	1.000000
594	64.851618	1.000000
594	64.836784	1.000000
594	64.360135	1.000000
594	64.634845	1.000000
594	64.928798	1.000000
594	64.133904	1.000000
594	65.415252	1.000000
595	65.220407	1.000000
595	64.637186	1.000000
595	65.457231	1.000000
595	65.594629	1.000000
595	65.019357	1.000000
595	65.377042	1.000000
595	64.908564	1.000000
595	65.859323	1.000000
595	65.842178	1.000000
595	66.299992	1.000000
596	66.019917	1.000000
596	65.699510	1.000000
596	65.677908	1.000000
596	66.617223	1.000000
596	66.324482	1.000000
596	66.135481	1.000000
596	65.512243	1.000000
596	66.112451	1.000000
596	66.102834	1.000000
596	66.219082	1.000000
597	66.352223	1.000000
597	66.166936	1.000000
597	66.263254	1.000000
597	66.732051	1.000000
597	66.749086	1.000000
597	67.191166	1.000000
597	66.728607	1.000000
597	67.002962	1.000000
597	67.723044	1.000000
597	66.453982	1.000000
598	67.317872	1.000000
598	66.502339	1.000000
598	67.282887	1.000000
598	67.430819	1.000000
598	67.029163	1.000000
598	67.141593	1.000000
598	67.207965	1.000000
598	67.640498	1.000000
598	67.678869	1.000000
598	67.754094	1.000000
599	67.741324	1.000000
599	67.663035	1.000000
599	67.572612	1.000000
599	67.650528	1.000000
599	68.687639	1.000000
599	67.864662	1.000000
599	67.826834	1.000000
599	68.654095	1.000000
599	67.660699	1.000000
599	69.002474	1.000000
600	68.437869	1.000000
600	68.376852	1.000000
600	69.229634	1.000000
600	69.169874	1.000000
600	68.585766	1.000000
600	68.496309	1.000000
600	69.041213	1.000000
600	69.241327	1.000000
600	68.967111	1.000000
600	69.264376	1.000000
601	69.166578	1.000000
601	69.091270	1.000000
601	69.319188	1.000000
601	69.014391	1.000000
601	69.435468	1.000000
601	69.347982	1.000000
601	69.408829	1.000000
601	69.119263	1.000000
601	70.323387	1.000000
601	70.532852	1.000000
602	69.172807	1.000000
602	70.426125	1.000000
602	70.188469	1.000000
602	70.263298	1.000000
602	69.466279	1.000000
602	70.250402	1.000000
602	69.640971	1.000000
602	70.073990	1.000000
602	70.614489	1.000000
602	70.528311	1.000000
603	70.701095	1.000000
603	70.380068	1.000000
603	70.665646	1.000000
603	71.333280	1.000000
603	71.106973	1.000000
603	71.329747	1.000000
603	70.273245	1.000000
603	70.836923	1.000000
603	71.004315	1.000000
603	70.653347	1.000000
604	71.266306	1.000000
604	71.195093	1.000000
604	71.706511	1.000000
604	71.244350	1.000000
604	70.913014	1.000000
604	71.330857	1.000000
604	71.506571	1.000000
604	71.781736	1.000000
604	71.066557	1.000000
604	72.006636	1.000000
605	71.615939	1.000000
605	71.694320	1.000000
605	72.071865	1.000000
605	71.770497	1.000000
605	72.631746	1.000000
605	71.351322	1.000000
605	72.921459	1.000000
605	72.844892	1.000000
605	71.275550	1.000000
605	72.233467	1.000000
606	73.882144	1.000000
606	73.746093	1.000000
606	72.708790	1.000000
606	72.896039	1.000000
606	73.045256	1.000000
606	73.321475	1.000000
606	73.980912	1.000000
606	73.209199	1.000000
606	73.143959	1.000000
606	73.257311	1.000000
607	73.870004	1.000000
607	72.718476	1.000000
607	73.769281	1.000000
607	73.230178	1.000000
607	73.795458	1.000000
607	73.308001	1.000000
607	73.716665	1.000000
607	73.318480	1.000000
607	74.232207	1.000000
607	74.131729	1.000000
608	74.330943	1.000000
608	73.905528	1.000000
608	74.843550	1.000000
608	74.030123	1.000000
608	74.104978	1.000000
608	74.166221	1.000000
608	74.505442	1.000000
608	74.628982	1.000000
608	74.842820	1.000000
608	75.078197	1.000000
609	74.040817	1.000000
609	75.002813	1.000000
609	75.329679	1.000000
609	75.390330	1.000000
609	75.650887	1.000000
609	75.640300	1.000000
609	74.677397	1.000000
609	74.004818	1.000000
609	75.851835	1.000000
609	75.875907	1.000000
610	75.252417	1.000000
610	75.988181	1.000000
610	76.187618	1.000000
610	75.416618	1.000000
610	76.162751	1.000000
610	76.473621	1.000000
610	76.324684	1.000000
610	75.691201	1.000000
610	76.823233	1.000000
610	76.434769	1.000000
611	75.415146	1.000000
611	76.924546	1.000000
611	76.186831	1.000000
611	76.609532	1.000000
611	76.238059	1.000000
611	76.424287	1.000000
611	76.224983	1.000000
611	75.935871	1.000000
611	76.686423	1.000000
611	77.132823	1.000000
612	76.810610	1.000000
612	77.198829	1.000000
612	77.121400	1.000000
612	76.961713	1.000000
612	76.687750	1.000000
612	76.688455	1.000000
612	77.359729	1.000000
612	78.009367	1.000000
612	77.583874	1.000000
612	76.859435	1.000000
613	77.298575	1.000000
613	77.959271	1.000000
613	77.510110	1.000000
613	78.136274	1.000000
613	77.559818	1.000000
613	78.108417	1.000000
613	77.844417	1.000000
613	77.746101	1.000000
613	78.307220	1.000000
613	78.555234	1.000000
614	77.037513	1.000000
614	78.108472	1.000000
614	79.233563	1.000000
614	79.147001	1.000000
614	78.532021	1.000000
614	78.068739	1.000000
614	77.906812	1.000000
614	77.821392	1.000000
614	78.408802	1.000000
614	78.843694	1.000000
615	79.557787	1.000000
615	77.972374	1.000000
615	78.966810	1.000000
615	79.757434	1.000000
615	78.219425	1.000000
615	79.995239	1.000000
615	78.444593	1.000000
615	79.555677	1.000000
615	79.609019	1.000000
615	78.843762	1.000000
616	79.833037	1.000000
616	79.543831	1.000000
616	79.655348	1.000000
616	79.330702	1.000000
616	79.167866	1.000000
616	79.394483	1.000000
616	79.706473	1.000000
616	79.206259	1.000000
616	79.731874	1.000000
616	79.655360	1.000000
617	79.494035	1.000000
617	80.018406	1.000000
617	79.782408	1.000000
617	80.435762	1.000000
617	80.056486	1.000000
617	80.433206	1.000000
617	80.293757	1.000000
617	80.607604	1.000000
617	80.269335	1.000000
617	80.644302	1.000000
618	80.180050	1.000000
618	80.457124	1.000000
618	81.083207	1.000000
618	80.822855	1.000000
618	80.909841	1.000000
618	80.744813	1.000000
618	80.470580	1.000000
618	81.073667	1.000000
618	80.570118	1.000000
618	82.165217	1.000000
619	80.508817	1.000000
619	81.406432	1.000000
619	82.092797	1.000000
619	81.246687	1.000000
619	80.357761	1.000000
619	81.320223	1.000000
619	80.522406	1.000000
619	81.773704	1.000000
619	81.908931	1.000000
619	81.610183	1.000000
620	82.063024	1.000000
620	81.823688	1.000000
620	81.123184	1.000000
620	81.637489	1.000000
620	82.327528	1.000000
620	81.763086	1.000000
620	82.395443	1.000000
620	82.577452	1.000000
620	82.194325	1.000000
620	81.976903	1.000000
621	82.162085	1.000000
621	82.499258	1.000000
621	82.704975	1.000000
621	82.800364	1.000000
621	82.466570	1.000000
621	82.376407	1.000000
621	82.920112	1.000000
621	82.303639	1.000000
621	83.462208	1.000000
621	82.891830	1.000000
622	82.303141	1.000000
622	82.759521	1.000000
622	82.806934	1.000000
622	83.409922	1.000000
622	84.006666	1.000000
622	83.581751	1.000000
622	83.982442	0.991845
622	83.237982	0.991845
622	82.693838	1.000000
622	84.017495	1.000000
623	83.728597	0.991098
623	83.021481	1.000000
623	83.363743	1.000000
623	84.111668	0.953222
623	83.896957	0.953222
623	84.071677	1.000000
623	84.314831	0.989850
623	83.807924	0.989850
623	82.912325	1.000000
623	84.394576	0.759358
624	84.396939	0.759358
624	84.587405	0.992320
624	84.313677	0.992320
624	84.426439	1.000000
624	84.323469	1.000000
624	84.196217	1.000000
624	84.450128	0.975206
624	84.803350	0.975206
624	84.554419	1.000000
624	84.554084	1.000000
625	84.041456	1.000000
625	85.010013	0.796420
625	84.386155	0.796420
625	84.869508	0.994528
625	84.931729	0.994528
625	85.139655	0.932973
625	85.252229	0.932973
625	85.328469	0.922671
625	85.610527	0.865593
625	85.453184	0.865593
626	85.857435	0.869740
626	85.568960	0.869740
626	85.162838	1.000000
626	85.607984	1.000000
626	84.998906	0.985165
626	85.594549	0.813787
626	86.210247	0.750177
626	85.499528	0.750177
626	85.966906	0.904109
626	86.604053	0.904109
627	85.846438	0.903653
627	85.885951	0.903653
627	86.493024	0.775320
627	86.168449	0.775320
627	86.475503	0.837319
627	86.044168	0.951141
627	86.016605	0.951141
627	86.347293	0.819543
627	85.851165	0.972279
627	86.500246	0.972279
628	86.401939	0.789938
628	86.835858	0.789938
628	86.468508	0.830371
628	86.672053	0.830371
628	86.494620	0.831626
628	86.782424	0.756478
628	86.210878	0.756478
628	87.607893	0.659453
628	87.476490	0.659453
628	86.711361	0.896649
629	86.663712	0.827099
629	87.221002	0.667579
629	87.410118	0.717599
629	87.647728	0.717599
629	86.975682	0.829326
629	87.284425	0.829326
629	87.218993	0.745827
629	87.617750	0.662059
