575	91.057340	0.435494
575	91.069446	0.415584
575	90.861786	0.415584
575	90.820482	0.462869
575	90.839253	0.462869
575	91.729906	0.274441
575	90.886050	0.583372
575	90.250144	0.583372
575	91.057632	0.403322
576	90.286787	0.627583
576	91.050879	0.627583
576	90.184350	0.507398
576	91.385630	0.507398
576	91.017172	0.345906
576	90.435938	0.578364
576	91.147401	0.284388
576	90.142854	0.284388
576	90.145009	0.594304
576	90.980197	0.279793
577	91.657153	0.279793
577	91.883124	0.263347
577	91.389023	0.263347
577	91.209758	0.466081
577	91.279961	0.386098
577	90.944943	0.386098
577	90.782877	0.488500
577	91.042466	0.488500
577	90.910039	0.420614
577	91.247785	0.420614
578	90.734531	0.464115
578	91.134215	0.343296
578	91.138651	0.343296
578	90.496004	0.528004
578	91.071636	0.315429
578	91.137147	0.315429
578	91.682617	0.306032
578	90.864758	0.306032
578	91.167028	0.455025
578	90.951923	0.455025
579	91.253643	0.393109
579	90.856826	0.507987
579	90.766858	0.507987
579	91.204810	0.373718
579	90.830643	0.373718
579	91.070115	0.429809
579	90.410287	0.594196
579	90.848496	0.594196
579	90.714142	0.423184
579	90.977962	0.423184
580	90.757378	0.442108
580	90.844290	0.422936
580	90.795803	0.422936
580	90.983982	0.412684
580	90.686854	0.505949
580	91.132054	0.505949
580	91.174543	0.364849
580	91.300827	0.364849
580	91.133721	0.415490
580	91.088101	0.415490
581	90.975312	0.440692
581	91.306728	0.440692
581	90.769270	0.463644
581	90.439320	0.463644
581	90.991023	0.404975
581	90.919360	0.443881
581	91.069824	0.443881
581	90.834317	0.446882
581	90.969494	0.403137
581	90.870045	0.403137
582	91.027595	0.416180
582	90.950436	0.416180
582	90.974770	0.431041
582	90.815826	0.469075
582	90.963772	0.469075
582	90.490554	0.499351
582	90.895246	0.499351
582	90.561241	0.457561
582	91.084114	0.457561
582	90.781386	0.423901
583	91.078852	0.000000
583	96.446428	0.000000
583	96.297654	0.000000
583	96.286121	0.000000
583	96.447175	0.000000
583	96.572592	0.000000
583	96.452227	0.000000
583	96.269164	0.000000
583	96.630126	0.000000
583	96.078462	0.000000
584	96.419090	0.000000
584	96.173166	0.000000
584	96.215829	0.000000
584	96.229663	0.000000
584	96.145565	0.000000
584	96.338925	0.000000
584	96.323674	0.000000
584	96.314489	0.000000
584	95.860765	0.000000
584	96.585331	0.000000
585	95.832144	0.000000
585	96.569969	0.000000
585	96.464767	0.000000
585	95.926024	0.000000
585	95.924133	0.000000
585	95.407073	0.000000
585	95.584826	0.000000
585	95.695945	0.000000
585	95.775911	0.000000
585	96.089984	0.000000
586	96.338507	0.000000
586	95.789834	0.000000
586	96.241479	0.000000
586	95.722425	0.000000
586	96.080595	0.000000
586	96.243272	0.000000
586	95.599908	0.000000
586	95.738679	0.000000
586	95.913175	0.000000
586	95.856943	0.000000
587	95.763291	0.000000
587	95.530664	0.000000
587	95.870641	0.000000
587	95.623338	0.000000
587	96.038498	0.000000
587	95.909516	0.000000
587	95.652596	0.000000
587	95.872642	0.000000
587	95.530700	0.000000
587	95.519323	0.000000
588	95.542577	0.000000
588	95.435363	0.000000
588	95.815117	0.000000
588	95.367834	0.000000
588	95.366501	0.000000
588	95.230340	0.000000
588	95.272082	0.000000
588	95.310894	0.000000
588	95.271824	0.000000
588	95.327581	0.000000
589	95.420106	0.000000
589	95.162264	0.000000
589	95.161639	0.000000
589	95.026661	0.000000
589	95.055330	0.000000
589	95.177091	0.000000
589	94.687805	0.000000
589	94.999986	0.000000
589	94.836421	0.000000
589	94.621391	0.000000
590	94.539132	0.000000
590	94.523459	0.000000
590	94.808581	0.000000
590	95.111397	0.000000
590	94.353507	0.000000
590	94.581292	0.000000
590	94.485045	0.000000
590	94.606570	0.000000
590	94.441573	0.000000
590	94.349523	0.000000
591	94.431929	0.000000
591	94.255196	0.000000
591	94.281187	0.000000
591	94.259247	0.000000
591	94.270530	0.000000
591	94.294509	0.000000
591	94.390763	0.000000
591	94.241858	0.000000
591	93.971823	0.000000
591	94.052414	0.000000
592	93.916709	0.000000
592	93.820871	0.000000
592	93.891304	0.000000
592	93.797690	0.000000
592	93.838544	0.000000
592	93.583530	0.000000
592	93.757151	0.000000
592	93.661561	0.000000
592	93.743977	0.000000
592	93.544036	0.000000
593	93.247192	0.000000
593	93.274604	0.000000
593	93.595173	0.000000
593	93.312917	0.000000
593	93.009035	0.000000
593	93.033675	0.000000
593	93.111278	0.000000
593	93.113200	0.000000
593	93.142464	0.000000
593	93.083638	0.000000
594	93.004640	0.000000
594	92.911176	0.000000
594	92.620902	0.000000
594	92.937958	0.000000
594	93.300777	0.000000
594	92.737443	0.000000
594	92.658413	0.000000
594	92.792318	0.000000
594	92.618308	0.000000
594	92.326969	0.000000
595	92.776446	0.000000
595	92.367983	0.000000
595	92.820666	0.000000
595	92.524222	0.000000
595	92.618213	0.000000
595	92.232187	0.000000
595	92.140715	0.000000
595	92.432245	0.000000
595	91.994359	0.000000
595	92.085673	0.000000
596	92.100033	0.000000
596	92.180130	0.000000
596	91.847668	0.000000
596	91.998477	0.000000
596	91.677076	0.000000
596	91.887970	0.000000
596	91.873883	0.000000
596	91.691055	0.000000
596	91.755039	0.000000
596	91.741007	0.000000
597	91.702223	0.000000
597	91.529893	0.000000
597	91.621168	0.000000
597	91.609551	0.000000
597	91.318447	0.000000
597	91.558271	0.000000
597	91.173387	0.000000
597	91.268156	0.000000
597	91.186987	0.000000
597	91.291443	0.000000
598	91.029540	0.000000
598	91.146065	0.000000
598	91.013473	0.000000
598	90.650214	0.000000
598	90.949012	0.000000
598	90.815896	0.000000
598	90.491094	0.000000
598	90.687301	0.000000
598	90.819171	0.000000
598	90.830179	0.000000
599	90.841567	0.000000
599	90.595033	0.000000
599	90.489457	0.000000
599	90.463750	0.000000
599	90.292399	0.000000
599	90.567501	0.000000
599	90.476784	0.000000
599	90.450614	0.000000
599	90.202147	0.000000
599	90.253276	0.000000
600	90.187732	0.000000
600	90.032625	0.000000
600	90.111522	0.000000
600	90.005324	0.000000
600	89.899176	0.000000
600	89.863158	0.000000
600	89.732133	0.000000
600	89.785403	0.000000
600	89.719995	0.000000
600	89.901569	0.000000
601	89.481409	0.000000
601	89.693236	0.000000
601	89.613265	0.000000
601	89.535796	0.000000
601	89.472410	0.000000
601	89.470272	0.000000
601	89.446889	0.000000
601	89.211923	0.000000
601	89.185236	0.000000
601	88.975335	0.000000
602	89.301327	0.000000
602	88.805799	0.000000
602	89.184841	0.000000
602	89.052175	0.000000
602	89.015698	0.000000
602	88.819897	0.000000
602	89.117236	0.000000
602	88.807806	0.000000
602	88.899367	0.000000
602	88.807968	0.000000
603	88.664474	0.000000
603	89.066143	0.000000
603	88.559860	0.000000
603	88.612953	0.000000
603	88.404943	0.000000
603	88.369144	0.000000
603	88.367121	0.000000
603	88.550164	0.000000
603	88.394900	0.000000
603	88.548231	0.000000
604	88.068259	0.000000
604	88.133786	0.000000
604	88.222617	0.000000
604	88.032034	0.000000
604	87.951690	0.000000
604	88.226529	0.000000
604	87.683192	0.000000
604	87.851427	0.000000
604	87.979124	0.000000
604	88.016176	0.000000
605	87.669731	0.000000
605	87.745503	0.000000
605	87.489801	0.000000
605	87.737172	0.000000
605	87.552737	0.000000
605	87.488424	0.000000
605	87.399464	0.000000
605	87.786283	0.000000
605	87.336249	0.000000
605	87.540072	0.000000
606	87.269815	0.000000
606	87.194871	0.000000
606	87.245338	0.000000
606	86.655010	0.000000
606	87.321922	0.000000
606	86.808745	0.000000
606	86.986860	0.000000
606	86.963811	0.000000
606	87.230618	0.000000
606	86.652904	0.000000
607	86.976573	0.000000
607	86.984445	0.000000
607	86.499795	0.000000
607	86.923174	0.000000
607	86.666141	0.000000
607	86.692608	0.000000
607	86.549940	0.000000
607	86.244815	0.000000
607	86.819208	0.000000
607	86.194158	0.000000
608	86.437374	0.000000
608	86.208768	0.000000
608	86.282091	0.000000
608	86.538917	0.000000
608	86.308377	0.000000
608	86.243965	0.000000
608	86.332490	0.000000
608	86.013642	0.000000
608	85.962853	0.000000
608	85.861510	0.000000
609	85.769411	0.000000
609	86.204551	0.000000
609	85.756687	0.000000
609	85.681958	0.000000
609	85.705418	0.000000
609	85.682080	0.000000
609	85.834023	0.000000
609	86.067912	0.000000
609	85.262176	0.000000
609	85.515334	0.000000
610	85.528477	0.000000
610	85.298958	0.000000
610	85.451366	0.000000
610	85.465869	0.000000
610	85.058477	0.000000
610	85.342013	0.000000
610	85.350743	0.000000
610	85.274212	0.000000
610	84.944001	0.000000
610	85.095923	0.000000
611	84.639500	0.000000
611	84.742478	0.000000
611	84.919057	0.000000
611	84.997929	0.000000
611	84.741204	0.000000
611	84.589474	0.000000
611	84.942394	0.000000
611	84.955901	0.000000
611	84.437797	0.000000
611	84.729237	0.000000
612	84.701823	0.000000
612	84.565053	0.000000
612	84.564959	0.000000
612	84.385329	0.000000
612	84.462309	0.000000
612	84.651365	0.000000
612	84.423360	0.000000
612	84.195943	0.000000
612	84.041467	0.000000
612	84.462975	0.000000
613	84.244973	0.000000
613	84.156929	0.000000
613	84.145349	0.000000
613	84.361437	0.000000
613	84.094376	0.000000
613	84.106865	0.000000
613	84.056412	0.000000
613	83.789944	0.000000
613	83.827034	0.000000
613	83.866962	0.000000
614	83.701501	0.000000
614	83.878482	0.000000
614	84.017067	0.000000
614	83.564155	0.000000
614	83.727073	0.000000
614	83.513048	0.000000
614	83.383359	0.000000
614	83.625211	0.000000
614	83.208700	0.000000
614	83.424293	0.000000
615	83.335719	0.000000
615	83.272817	0.000000
615	83.437457	0.000000
615	83.374450	0.000000
615	83.375340	0.000000
615	83.119929	0.000000
615	83.045822	0.000000
615	82.920003	0.000000
615	82.879660	0.000000
615	83.134083	0.000000
616	83.550652	0.000000
616	83.106645	0.000000
616	83.284432	0.000000
616	82.929711	0.000000
616	82.667419	0.000000
616	82.792269	0.000000
616	82.527749	0.000000
616	82.753462	0.000000
616	82.980619	0.000000
616	82.390644	0.000000
617	82.589606	0.000000
617	82.626774	0.000000
617	82.375482	0.000000
617	82.414706	0.000000
617	82.364001	0.000000
617	82.338333	0.000000
617	82.276748	0.000000
617	82.047654	0.000000
617	82.125615	0.000000
617	82.277124	0.000000
618	82.062748	0.000000
618	82.174753	0.000000
618	82.087819	0.000000
618	82.302588	0.000000
618	82.227642	0.000000
618	81.911136	0.000000
618	81.735292	0.000000
618	81.659922	0.000000
618	81.683734	0.000000
618	81.471799	0.000000
619	81.722227	0.000000
619	81.584198	0.000000
619	81.874841	0.000000
619	81.823677	0.000000
619	81.762485	0.000000
619	81.611993	0.000000
619	81.235023	0.000000
619	81.509492	0.000000
619	81.532083	0.000000
619	81.284262	0.000000
620	81.395824	0.000000
620	81.145534	0.000000
620	81.105032	0.000000
620	81.321449	0.000000
620	81.183255	0.000000
620	80.957328	0.000000
620	81.182939	0.000000
620	81.157215	0.000000
620	80.640642	0.000000
620	81.135304	0.000000
621	81.207335	0.000000
621	80.718787	0.000000
621	81.134076	0.000000
621	80.755956	0.000000
621	81.022510	0.000000
621	80.680497	0.000000
621	80.780534	0.000000
621	80.580518	0.000000
621	80.757199	0.000000
621	80.908227	0.000000
622	80.255464	0.000000
622	80.832483	0.000000
622	80.354862	0.000000
622	80.744390	0.000000
622	80.206543	0.000000
622	80.340673	0.000000
622	80.242647	0.000000
622	80.118358	0.000000
622	80.454770	0.000000
622	80.206651	0.000000
623	80.244645	0.000000
623	80.355233	0.000000
623	80.179357	0.000000
623	79.992959	0.000000
623	80.018633	0.000000
623	80.005794	0.000000
623	79.617789	0.000000
623	79.705074	0.000000
623	79.945283	0.000000
623	80.105144	0.000000
624	80.142393	0.000000
624	79.682117	0.000000
624	79.454041	0.000000
624	79.493883	0.000000
624	79.531954	0.000000
624	79.442751	0.000000
624	79.330564	0.000000
624	79.843102	0.000000
624	79.632109	0.000000
624	79.278892	0.000000
625	79.880123	0.000000
625	79.341602	0.000000
625	79.292568	0.000000
625	79.381166	0.000000
625	78.958650	0.000000
625	79.381401	0.000000
625	79.068299	0.000000
625	79.204801	0.000000
625	78.958531	0.000000
625	79.083425	0.000000
626	78.818826	0.000000
626	78.930121	0.000000
626	78.955933	0.000000
626	78.856048	0.000000
626	78.606098	0.000000
626	78.568899	0.000000
626	78.918707	0.000000
626	79.067221	0.000000
626	78.806269	0.000000
626	78.543394	0.000000
627	78.631511	0.000000
627	78.681177	0.000000
627	78.456999	0.000000
627	78.331471	0.000000
627	78.493502	0.000000
627	78.208220	0.000000
627	78.368539	0.000000
627	78.433530	0.000000
627	78.182362	0.000000
627	78.444097	0.000000
628	78.271383	0.000000
628	78.321260	0.000000
628	77.859515	0.000000
628	77.946535	0.000000
628	78.145070	0.000000
628	78.081304	0.000000
628	78.106863	0.000000
628	77.844487	0.000000
628	78.021620	0.000000
628	77.971559	0.000000
629	77.831353	0.000000
629	77.882319	0.000000
629	77.322772	0.000000
629	77.722106	0.000000
629	77.721914	0.000000
629	77.731778	0.000000
629	78.009872	0.000000
629	77.660408	0.000000
629	77.596664	0.000000
629	77.744574	0.000000
630	77.596629	0.000000
630	77.310033	0.000000
630	77.507641	0.000000
630	77.209537	0.000000
630	77.371455	0.000000
630	77.359747	0.000000
630	77.708226	0.000000
630	77.548942	0.000000
630	76.936627	0.000000
630	76.874272	0.000000
631	77.109849	0.000000
631	77.008956	0.000000
631	77.146551	0.000000
631	77.223036	0.000000
631	77.186112	0.000000
631	77.084113	0.000000
631	77.084086	0.000000
631	77.022921	0.000000
631	76.970722	0.000000
631	76.787366	0.000000
632	76.873818	0.000000
632	76.787120	0.000000
632	76.711914	0.000000
632	76.736115	0.000000
632	76.350004	0.000000
632	76.998703	0.000000
632	76.798584	0.000000
632	76.723373	0.000000
632	76.724755	0.000000
632	76.787168	0.000000
633	76.687734	0.000000
633	77.010404	0.000000
633	76.610040	0.000000
633	76.609965	0.000000
633	77.084400	0.000000
633	76.672476	0.000000
633	76.560243	0.000000
633	75.427202	0.000000
633	76.437904	0.000000
633	76.636848	0.000000
634	76.548829	0.000000
634	76.002073	0.000000
634	76.348716	0.000000
634	75.860629	0.000000
634	76.063233	0.000000
634	76.100197	0.000000
634	75.689824	0.000000
634	75.800726	0.000000
634	76.225078	0.000000
634	75.591725	0.000000
635	76.348716	0.000000
635	75.651633	0.000000
635	76.449468	0.000000
635	75.850424	0.000000
635	74.991406	0.000000
635	75.702574	0.000000
635	76.063263	0.000000
635	75.410778	0.000000
635	75.327712	0.000000
635	75.988051	0.000000
636	75.438795	0.000000
636	75.016867	0.000000
636	74.903183	0.000000
636	75.117570	0.000000
636	76.213654	0.000000
636	75.863170	0.000000
636	75.378865	0.000000
636	75.289673	0.000000
636	74.791206	0.000000
636	74.903491	0.000000
637	75.004192	0.000000
637	74.528616	0.000000
637	74.391977	0.000000
637	74.666243	0.000000
637	74.541245	0.000000
637	74.005416	0.000000
637	74.542567	0.000000
637	74.640834	0.000000
637	74.406016	0.000000
637	75.103574	0.000000
638	75.352142	0.000000
638	75.276941	0.000000
638	74.343456	0.000000
638	74.228753	0.000000
638	74.218721	0.000000
638	75.154597	0.000000
638	74.366445	0.000000
638	74.380762	0.000000
638	74.917445	0.000000
638	74.891949	0.000000
639	74.193016	0.000000
639	74.404919	0.000000
639	75.028411	0.000000
639	74.131786	0.000000
639	73.893490	0.000000
639	74.617863	0.000000
639	74.416245	0.000000
639	74.031281	0.000000
639	74.654881	0.000000
639	73.958238	0.000000
640	74.166225	0.000000
640	74.519578	0.000000
640	74.231444	0.000000
640	74.455850	0.000000
640	74.228925	0.000000
640	73.958215	0.000000
640	74.255717	0.000000
640	73.830779	0.000000
640	73.994042	0.000000
640	73.507927	0.000000
641	74.129448	0.000000
641	73.982691	0.000000
641	73.645677	0.000000
641	73.994219	0.000000
641	73.758195	0.000000
641	73.571726	0.000000
641	73.894399	0.000000
641	73.631848	0.000000
641	73.507507	0.000000
641	73.594809	0.000000
642	73.646919	0.000000
642	73.321522	0.000000
642	73.696689	0.000000
642	73.284469	0.000000
642	73.295355	0.000000
642	73.233340	0.000000
642	73.581982	0.000000
642	73.509113	0.000000
642	73.396204	0.000000
642	73.331776	0.000000
643	73.284562	0.000000
643	73.183492	0.000000
643	73.096518	0.000000
643	73.120864	0.000000
643	73.123125	0.000000
643	73.058409	0.000000
643	72.797476	0.000000
643	72.969657	0.000000
643	72.998488	0.000000
643	72.757724	0.000000
644	72.960198	0.000000
644	72.846250	0.000000
644	72.846102	0.000000
644	72.821996	0.000000
644	72.683970	0.000000
644	72.994703	0.000000
644	72.785143	0.000000
644	72.410381	0.000000
644	72.683531	0.000000
644	72.809179	0.000000
645	72.494632	0.000000
645	72.570145	0.000000
645	72.546264	0.000000
645	72.733605	0.000000
645	72.497460	0.000000
645	72.406706	0.000000
645	72.484194	0.000000
645	72.623690	0.000000
645	71.833312	0.000000
645	72.485799	0.000000
646	72.259022	0.000000
646	72.184075	0.000000
646	72.634212	0.000000
646	71.932317	0.000000
646	72.349011	0.000000
646	72.184289	0.000000
646	72.494239	0.000000
646	71.995277	0.000000
646	72.372304	0.000000
646	72.084512	0.000000
647	72.048376	0.000000
647	71.697546	0.000000
647	71.669649	0.000000
647	72.070250	0.000000
647	71.861348	0.000000
647	71.695084	0.000000
647	72.119639	0.000000
647	72.134048	0.000000
647	71.546448	0.000000
647	71.597634	0.000000
648	72.009719	0.000000
648	71.847624	0.000000
648	71.582926	0.000000
648	71.609471	0.000000
648	71.581928	0.000000
648	71.483775	0.000000
648	71.943259	0.000000
648	71.623224	0.000000
648	71.446868	0.000000
648	71.582641	0.000000
649	71.582076	0.000000
649	71.684455	0.000000
649	71.619258	0.000000
649	71.358339	0.000000
649	71.346842	0.000000
649	71.572251	0.000000
649	71.385126	0.000000
649	70.945044	0.000000
649	71.178423	0.000000
649	71.030878	0.000000
650	71.103979	0.000000
650	70.629911	0.000000
650	71.222451	0.000000
650	71.371148	0.000000
650	71.143758	0.000000
650	71.070883	0.000000
650	71.068989	0.000000
650	71.259432	0.000000
650	70.930756	0.000000
650	70.869208	0.000000
651	70.958132	0.000000
651	70.719613	0.000000
651	70.602349	0.000000
651	70.656988	0.000000
651	70.971029	0.000000
651	70.577778	0.000000
651	70.917881	0.000000
651	70.820629	0.000000
651	71.041674	0.000000
651	70.401675	0.000000
652	71.007098	0.000000
652	70.264777	0.000000
652	70.643372	0.000000
652	70.304491	0.000000
652	70.428711	0.000000
652	70.391928	0.000000
652	70.616744	0.000000
652	70.440656	0.000000
652	70.367431	0.000000
652	69.990544	0.000000
653	69.975810	0.000000
653	69.976272	0.000000
653	70.379083	0.000000
653	70.478962	0.000000
653	70.292785	0.000000
653	70.393212	0.000000
653	70.428832	0.000000
653	70.002455	0.000000
653	70.115035	0.000000
653	70.252791	0.000000
654	69.738344	0.000000
654	70.290959	0.000000
