579	86.410321	0.000000
579	86.180263	0.000000
579	86.153808	0.000000
579	86.461725	0.000000
579	86.249402	0.000000
579	86.537877	0.000000
579	86.154907	0.000000
579	86.437846	0.000000
579	86.230651	0.000000
579	86.219381	0.000000
580	86.319040	0.000000
580	86.267412	0.000000
580	86.513866	0.000000
580	86.487198	0.000000
580	86.207731	0.000000
580	86.805703	0.000000
580	86.283361	0.000000
580	86.464450	0.000000
580	86.499246	0.000000
580	86.067444	0.000000
581	86.514104	0.000000
581	86.373474	0.000000
581	86.157670	0.000000
581	86.476013	0.000000
581	86.267308	0.000000
581	86.464606	0.000000
581	86.399187	0.000000
581	86.653855	0.000000
581	86.678254	0.000000
581	86.232205	0.000000
582	86.360667	0.000000
582	86.818240	0.000000
582	86.407329	0.000000
582	86.346528	0.000000
582	86.178923	0.000000
582	86.216993	0.000000
582	86.409246	0.000000
582	86.043242	0.000000
582	86.346820	0.000000
582	86.370990	0.000000
583	86.460035	0.000000
583	90.831751	0.000000
583	90.817640	0.000000
583	90.660472	0.000000
583	90.897765	0.000000
583	90.752664	0.000000
583	90.777938	0.000000
583	90.698674	0.000000
583	90.803897	0.000000
583	90.712156	0.000000
584	90.803921	0.000000
584	90.609105	0.000000
584	90.607369	0.000000
584	90.621288	0.000000
584	90.699052	0.000000
584	90.752495	0.000000
584	90.699089	0.000000
584	90.685677	0.000000
584	90.409286	0.000000
584	90.963601	0.000000
585	90.541723	0.000000
585	91.016125	0.000000
585	90.793375	0.000000
585	90.513403	0.000000
585	90.526813	0.000000
585	90.385241	0.000000
585	90.515047	0.000000
585	90.423820	0.000000
585	90.604532	0.000000
585	90.737523	0.000000
586	91.109236	0.000000
586	90.670501	0.000000
586	90.907097	0.000000
586	90.528469	0.000000
586	91.082401	0.000000
586	91.054006	0.000000
586	90.684148	0.000000
586	90.711362	0.000000
586	90.872188	0.000000
586	90.855859	0.000000
587	90.790145	0.000000
587	90.725502	0.000000
587	90.820128	0.000000
587	90.776533	0.000000
587	91.108441	0.000000
587	90.897886	0.000000
587	90.713764	0.000000
587	90.882857	0.000000
587	90.817015	0.000000
587	90.780033	0.000000
588	90.872058	0.000000
588	90.713967	0.000000
588	91.015318	0.000000
588	90.803642	0.000000
588	90.634167	0.000000
588	90.790122	0.000000
588	90.909768	0.000000
588	90.829030	0.000000
588	90.803890	0.000000
588	90.750162	0.000000
589	90.947774	0.000000
589	90.829005	0.000000
589	90.776699	0.000000
589	90.857387	0.000000
589	90.580646	0.000000
589	90.896788	0.000000
589	90.477619	0.000000
589	90.593818	0.000000
589	90.477440	0.000000
589	90.435579	0.000000
590	90.254728	0.000000
590	90.422192	0.000000
590	90.712024	0.000000
590	90.857701	0.000000
590	90.438598	0.000000
590	90.634145	0.000000
590	90.685094	0.000000
590	90.567050	0.000000
590	90.658593	0.000000
590	90.434819	0.000000
591	90.541377	0.000000
591	90.461932	0.000000
591	90.396641	0.000000
591	90.541971	0.000000
591	90.424942	0.000000
591	90.462416	0.000000
591	90.540746	0.000000
591	90.541000	0.000000
591	90.317693	0.000000
591	90.255218	0.000000
592	90.306634	0.000000
592	90.227781	0.000000
592	90.384147	0.000000
592	90.175511	0.000000
592	90.135574	0.000000
592	90.239982	0.000000
592	90.227706	0.000000
592	90.199760	0.000000
592	90.201110	0.000000
592	90.070739	0.000000
593	89.913311	0.000000
593	89.913597	0.000000
593	90.135226	0.000000
593	89.874813	0.000000
593	89.664467	0.000000
593	89.862431	0.000000
593	89.953290	0.000000
593	89.989661	0.000000
593	90.005652	0.000000
593	89.862714	0.000000
594	89.859981	0.000000
594	89.822462	0.000000
594	89.679538	0.000000
594	89.639711	0.000000
594	89.901459	0.000000
594	89.641029	0.000000
594	89.589068	0.000000
594	89.783818	0.000000
594	89.627463	0.000000
594	89.430825	0.000000
595	89.614124	0.000000
595	89.483696	0.000000
595	89.680861	0.000000
595	89.562043	0.000000
595	89.733104	0.000000
595	89.367956	0.000000
595	89.468783	0.000000
595	89.535932	0.000000
595	89.299794	0.000000
595	89.392847	0.000000
596	89.432262	0.000000
596	89.341153	0.000000
596	89.248889	0.000000
596	89.262964	0.000000
596	89.184044	0.000000
596	89.314231	0.000000
596	89.157989	0.000000
596	88.975384	0.000000
596	89.041381	0.000000
596	89.158431	0.000000
597	89.054686	0.000000
597	89.106993	0.000000
597	89.091902	0.000000
597	89.026810	0.000000
597	88.858047	0.000000
597	89.040721	0.000000
597	88.728119	0.000000
597	88.744307	0.000000
597	88.766576	0.000000
597	88.859765	0.000000
598	88.624976	0.000000
598	88.766799	0.000000
598	88.521901	0.000000
598	88.469680	0.000000
598	88.612888	0.000000
598	88.496222	0.000000
598	88.316263	0.000000
598	88.480831	0.000000
598	88.508131	0.000000
598	88.484691	0.000000
599	88.509212	0.000000
599	88.352079	0.000000
599	88.199529	0.000000
599	88.250951	0.000000
599	88.133370	0.000000
599	88.314927	0.000000
599	88.263585	0.000000
599	88.198332	0.000000
599	88.120213	0.000000
599	88.042201	0.000000
600	87.992561	0.000000
600	87.875977	0.000000
600	88.030777	0.000000
600	87.773384	0.000000
600	87.875799	0.000000
600	87.759727	0.000000
600	87.746878	0.000000
600	87.720552	0.000000
600	87.551653	0.000000
600	87.644888	0.000000
601	87.525264	0.000000
601	87.592327	0.000000
601	87.526518	0.000000
601	87.565967	0.000000
601	87.473938	0.000000
601	87.502688	0.000000
601	87.436943	0.000000
601	87.270108	0.000000
601	87.362072	0.000000
601	87.221015	0.000000
602	87.307720	0.000000
602	87.180433	0.000000
602	87.257890	0.000000
602	87.206537	0.000000
602	87.114751	0.000000
602	86.962130	0.000000
602	87.155209	0.000000
602	86.949058	0.000000
602	86.922683	0.000000
602	86.922678	0.000000
603	86.908224	0.000000
603	87.076458	0.000000
603	86.870538	0.000000
603	86.846672	0.000000
603	86.640809	0.000000
603	86.729740	0.000000
603	86.677998	0.000000
603	86.679101	0.000000
603	86.550430	0.000000
603	86.729755	0.000000
604	86.500637	0.000000
604	86.461134	0.000000
604	86.523920	0.000000
604	86.397428	0.000000
604	86.318716	0.000000
604	86.320966	0.000000
604	86.116279	0.000000
604	86.206032	0.000000
604	86.140493	0.000000
604	86.290858	0.000000
605	86.168220	0.000000
605	86.037242	0.000000
605	85.964642	0.000000
605	86.065076	0.000000
605	85.899991	0.000000
605	85.962667	0.000000
605	85.731737	0.000000
605	85.874400	0.000000
605	85.822073	0.000000
605	85.923580	0.000000
606	85.627213	0.000000
606	85.641457	0.000000
606	85.719867	0.000000
606	85.309107	0.000000
606	85.515429	0.000000
606	85.442527	0.000000
606	85.415033	0.000000
606	85.285874	0.000000
606	85.541217	0.000000
606	85.451433	0.000000
607	85.323502	0.000000
607	85.398979	0.000000
607	85.169771	0.000000
607	85.184184	0.000000
607	85.211396	0.000000
607	85.055346	0.000000
607	85.003298	0.000000
607	84.942268	0.000000
607	85.263970	0.000000
607	84.829364	0.000000
608	85.021136	0.000000
608	84.629734	0.000000
608	84.891415	0.000000
608	84.829155	0.000000
608	84.701962	0.000000
608	84.638111	0.000000
608	84.852660	0.000000
608	84.639201	0.000000
608	84.472001	0.000000
608	84.334387	0.000000
609	84.450987	0.000000
609	84.523712	0.000000
609	84.259201	0.000000
609	84.260288	0.000000
609	84.208459	0.000000
609	84.295392	0.000000
609	84.371038	0.000000
609	84.362156	0.000000
609	83.979234	0.000000
609	84.054397	0.000000
610	83.991031	0.000000
610	83.852511	0.000000
610	83.917164	0.000000
610	83.994862	0.000000
610	83.843333	0.000000
610	83.715153	0.000000
610	83.713759	0.000000
610	83.640088	0.000000
610	83.535527	0.000000
610	83.663644	0.000000
611	83.397179	0.000000
611	83.297032	0.000000
611	83.450119	0.000000
611	83.385991	0.000000
611	83.460456	0.000000
611	83.120877	0.000000
611	83.463078	0.000000
611	83.437105	0.000000
611	82.967610	0.000000
611	83.209789	0.000000
612	83.005796	0.000000
612	83.006247	0.000000
612	83.005959	0.000000
612	82.918155	0.000000
612	82.943987	0.000000
612	82.958254	0.000000
612	82.919406	0.000000
612	82.718259	0.000000
612	82.601070	0.000000
612	82.829098	0.000000
613	82.639582	0.000000
613	82.615231	0.000000
613	82.602283	0.000000
613	82.806201	0.000000
613	82.540604	0.000000
613	82.364118	0.000000
613	82.500989	0.000000
613	82.173479	0.000000
613	82.212158	0.000000
613	82.201898	0.000000
614	82.123224	0.000000
614	82.188827	0.000000
614	82.351248	0.000000
614	82.074399	0.000000
614	82.049964	0.000000
614	81.898379	0.000000
614	81.835260	0.000000
614	82.037047	0.000000
614	81.698923	0.000000
614	81.687457	0.000000
615	81.721339	0.000000
615	81.699415	0.000000
615	81.797904	0.000000
615	81.760993	0.000000
615	81.633402	0.000000
615	81.621849	0.000000
615	81.334408	0.000000
615	81.446222	0.000000
615	81.332930	0.000000
615	81.481809	0.000000
616	81.596401	0.000000
616	81.457453	0.000000
616	81.420362	0.000000
616	81.381605	0.000000
616	81.221374	0.000000
616	81.208486	0.000000
616	80.958252	0.000000
616	81.044426	0.000000
616	81.282946	0.000000
616	80.920010	0.000000
617	80.996708	0.000000
617	81.145590	0.000000
617	80.792234	0.000000
617	80.881452	0.000000
617	80.808160	0.000000
617	80.844281	0.000000
617	80.816067	0.000000
617	80.444441	0.000000
617	80.820068	0.000000
617	80.757103	0.000000
618	80.542951	0.000000
618	80.557063	0.000000
618	80.568727	0.000000
618	80.744352	0.000000
618	80.468844	0.000000
618	80.430256	0.000000
618	80.343209	0.000000
618	80.229210	0.000000
618	80.356009	0.000000
618	80.005212	0.000000
619	80.216378	0.000000
619	80.129409	0.000000
619	80.266345	0.000000
619	80.366264	0.000000
619	80.166698	0.000000
619	80.242202	0.000000
619	79.779049	0.000000
619	79.942828	0.000000
619	79.892564	0.000000
619	79.916878	0.000000
620	79.818375	0.000000
620	79.781301	0.000000
620	79.603746	0.000000
620	79.831238	0.000000
620	79.679113	0.000000
620	79.405517	0.000000
620	79.690534	0.000000
620	79.631696	0.000000
620	79.369595	0.000000
620	79.581795	0.000000
621	79.554944	0.000000
621	79.344058	0.000000
621	79.631718	0.000000
621	79.396482	0.000000
621	79.542273	0.000000
621	79.169051	0.000000
621	79.230386	0.000000
621	79.181776	0.000000
621	79.282778	0.000000
621	79.280130	0.000000
622	79.079594	0.000000
622	79.118087	0.000000
622	78.942974	0.000000
622	79.042522	0.000000
622	78.917369	0.000000
622	79.018271	0.000000
622	78.858627	0.000000
622	78.843406	0.000000
622	79.057884	0.000000
622	78.756535	0.000000
623	78.782148	0.000000
623	78.957056	0.000000
623	78.857323	0.000000
623	78.643012	0.000000
623	78.543281	0.000000
623	78.768026	0.000000
623	78.531741	0.000000
623	78.482005	0.000000
623	78.517724	0.000000
623	78.655546	0.000000
624	78.605826	0.000000
624	78.419564	0.000000
624	78.194841	0.000000
624	78.256079	0.000000
624	78.319866	0.000000
624	78.159200	0.000000
624	78.057193	0.000000
624	78.456694	0.000000
624	78.233436	0.000000
624	77.970304	0.000000
625	78.443686	0.000000
625	78.034114	0.000000
625	78.044460	0.000000
625	78.044282	0.000000
625	77.859423	0.000000
625	78.030286	0.000000
625	77.882371	0.000000
625	77.883573	0.000000
625	77.733219	0.000000
625	77.808284	0.000000
626	77.757445	0.000000
626	77.768755	0.000000
626	77.696179	0.000000
626	77.698622	0.000000
626	77.483156	0.000000
626	77.532858	0.000000
626	77.608112	0.000000
626	77.794463	0.000000
626	77.606806	0.000000
626	77.508660	0.000000
627	77.446204	0.000000
627	77.484401	0.000000
627	77.397789	0.000000
627	77.197536	0.000000
627	77.395139	0.000000
627	77.284296	0.000000
627	77.308449	0.000000
627	77.211558	0.000000
627	77.122342	0.000000
627	77.311075	0.000000
628	77.210277	0.000000
628	77.248523	0.000000
628	76.883988	0.000000
628	76.923623	0.000000
628	77.024168	0.000000
628	76.984650	0.000000
628	76.996131	0.000000
628	76.773171	0.000000
628	76.899295	0.000000
628	76.961703	0.000000
629	76.835537	0.000000
629	76.849549	0.000000
629	76.375494	0.000000
629	76.687720	0.000000
629	76.725969	0.000000
629	76.635428	0.000000
629	76.810032	0.000000
629	76.636712	0.000000
629	76.510546	0.000000
629	76.650727	0.000000
630	76.473583	0.000000
630	76.250581	0.000000
630	76.399677	0.000000
630	76.274796	0.000000
630	76.299046	0.000000
630	76.225087	0.000000
630	76.487702	0.000000
630	76.249314	0.000000
630	76.276082	0.000000
630	76.037745	0.000000
631	76.140970	0.000000
631	75.974026	0.000000
631	76.124408	0.000000
631	76.064513	0.000000
631	76.102745	0.000000
631	76.064514	0.000000
631	76.002073	0.000000
631	75.951100	0.000000
631	75.889927	0.000000
631	75.912844	0.000000
632	75.789255	0.000000
632	75.789259	0.000000
632	75.787985	0.000000
632	75.752306	0.000000
632	75.478286	0.000000
632	75.914139	0.000000
632	75.688588	0.000000
632	75.714076	0.000000
632	75.752304	0.000000
632	75.799448	0.000000
633	75.617218	0.000000
633	75.952427	0.000000
633	75.528006	0.000000
633	75.489783	0.000000
633	75.939655	0.000000
633	75.577695	0.000000
633	75.526744	0.000000
633	74.914882	0.000000
633	75.377630	0.000000
633	75.414589	0.000000
634	75.477018	0.000000
634	75.115090	0.000000
634	75.290960	0.000000
634	74.993978	0.000000
634	75.028401	0.000000
634	75.092141	0.000000
634	74.788708	0.000000
634	74.881822	0.000000
634	75.116359	0.000000
634	74.741585	0.000000
635	75.228518	0.000000
635	74.768367	0.000000
635	75.265450	0.000000
635	74.879267	0.000000
635	74.294021	0.000000
635	74.778545	0.000000
635	74.991431	0.000000
635	74.582249	0.000000
635	74.582114	0.000000
635	74.955763	0.000000
636	74.528671	0.000000
636	74.180527	0.000000
636	74.093465	0.000000
636	74.205741	0.000000
636	74.904761	0.000000
636	74.707140	0.000000
636	74.282481	0.000000
636	74.318248	0.000000
636	74.056699	0.000000
636	74.068299	0.000000
637	74.106588	0.000000
637	73.794001	0.000000
637	73.772244	0.000000
637	73.996808	0.000000
637	73.769687	0.000000
637	73.484931	0.000000
637	73.744175	0.000000
637	73.869294	0.000000
637	73.755699	0.000000
637	73.994283	0.000000
638	74.304263	0.000000
638	74.229011	0.000000
638	73.820728	0.000000
638	73.583357	0.000000
638	73.633170	0.000000
638	74.143567	0.000000
638	73.607454	0.000000
638	73.582189	0.000000
638	73.908783	0.000000
638	74.017214	0.000000
639	73.532296	0.000000
639	73.607621	0.000000
639	74.019810	0.000000
639	73.408356	0.000000
639	73.323022	0.000000
639	73.756942	0.000000
639	73.648209	0.000000
639	73.273250	0.000000
639	73.745524	0.000000
639	73.321719	0.000000
640	73.408466	0.000000
640	73.510607	0.000000
640	73.345991	0.000000
640	73.594841	0.000000
640	73.435372	0.000000
640	73.132542	0.000000
640	73.508154	0.000000
640	73.160741	0.000000
640	73.209327	0.000000
640	72.873348	0.000000
641	73.347277	0.000000
641	73.148052	0.000000
641	72.985708	0.000000
641	73.135267	0.000000
641	73.058689	0.000000
641	72.959028	0.000000
641	73.146659	0.000000
641	72.946269	0.000000
641	72.849036	0.000000
641	72.884937	0.000000
642	72.785235	0.000000
642	72.822302	0.000000
642	72.861867	0.000000
642	72.596031	0.000000
642	72.621440	0.000000
642	72.571705	0.000000
642	72.634478	0.000000
642	72.748112	0.000000
642	72.732526	0.000000
642	72.611407	0.000000
643	72.598658	0.000000
643	72.534701	0.000000
643	72.521746	0.000000
643	72.508989	0.000000
643	72.433102	0.000000
643	72.308322	0.000000
643	72.258410	0.000000
643	72.372136	0.000000
643	72.285371	0.000000
643	72.208429	0.000000
644	72.261118	0.000000
644	72.236734	0.000000
644	72.285274	0.000000
644	72.048392	0.000000
644	72.136915	0.000000
644	72.185613	0.000000
644	72.121716	0.000000
644	71.796252	0.000000
644	71.932677	0.000000
644	72.110074	0.000000
645	71.960285	0.000000
645	71.846488	0.000000
645	71.833661	0.000000
645	71.958944	0.000000
645	71.945141	0.000000
645	71.695411	0.000000
645	71.847796	0.000000
645	71.897626	0.000000
645	71.384004	0.000000
645	71.734869	0.000000
646	71.508223	0.000000
646	71.519858	0.000000
646	71.886117	0.000000
646	71.231695	0.000000
646	71.660770	0.000000
646	71.508410	0.000000
646	71.733533	0.000000
646	71.282393	0.000000
646	71.584058	0.000000
646	71.382860	0.000000
647	71.408455	0.000000
647	71.121070	0.000000
647	71.108414	0.000000
647	71.346913	0.000000
647	71.133815	0.000000
647	71.106941	0.000000
647	71.420895	0.000000
647	71.245296	0.000000
647	70.956791	0.000000
647	71.032710	0.000000
648	71.221019	0.000000
648	71.107190	0.000000
648	71.009483	0.000000
648	70.907099	0.000000
648	70.832412	0.000000
648	70.905782	0.000000
648	71.007051	0.000000
648	70.855658	0.000000
648	70.755647	0.000000
648	70.770962	0.000000
649	70.892290	0.000000
649	70.930949	0.000000
649	70.843851	0.000000
649	70.579712	0.000000
649	70.616964	0.000000
649	70.758189	0.000000
649	70.518099	0.000000
649	70.327759	0.000000
649	70.429821	0.000000
649	70.313474	0.000000
650	70.304125	0.000000
650	70.017224	0.000000
650	70.430604	0.000000
650	70.392134	0.000000
650	70.290260	0.000000
650	70.253268	0.000000
650	70.289029	0.000000
650	70.417701	0.000000
650	70.191539	0.000000
650	70.001101	0.000000
651	70.140054	0.000000
651	70.014168	0.000000
651	69.848749	0.000000
651	69.876078	0.000000
651	70.064285	0.000000
651	69.914321	0.000000
651	70.151395	0.000000
651	69.863187	0.000000
651	70.114077	0.000000
651	69.776731	0.000000
652	70.065467	0.000000
652	69.537402	0.000000
652	69.702104	0.000000
652	69.522251	0.000000
652	69.636762	0.000000
652	69.585386	0.000000
652	69.777246	0.000000
652	69.649753	0.000000
652	69.513169	0.000000
652	69.310598	0.000000
653	69.294992	0.000000
653	69.220300	0.000000
653	69.622764	0.000000
653	69.572380	0.000000
653	69.597982	0.000000
653	69.488617	0.000000
653	69.561683	0.000000
653	69.386885	0.000000
653	69.258924	0.000000
653	69.460122	0.000000
654	69.007493	0.000000
654	69.398014	0.000000
654	69.119857	0.000000
654	69.245957	0.000000
654	69.284159	0.000000
654	69.181753	0.000000
654	69.182835	0.000000
654	69.131055	0.000000
654	69.056592	0.000000
654	69.043126	0.000000
655	69.044349	0.000000
655	68.931407	0.000000
655	69.044581	0.000000
655	68.854710	0.000000
655	68.818852	0.000000
655	68.817348	0.000000
655	68.893343	0.000000
655	68.753933	0.000000
655	68.755076	0.000000
655	68.793037	0.000000
656	68.588573	0.000000
656	68.701415	0.000000
656	68.743862	0.000000
656	68.703887	0.000000
656	68.705012	0.000000
656	68.652885	0.000000
656	68.603045	0.000000
656	68.564198	0.000000
656	68.615554	0.000000
656	68.388027	0.000000
657	68.527891	0.000000
657	68.553604	0.000000
657	68.414154	0.000000
657	68.452998	0.000000
657	68.477404	0.000000
657	68.338395	0.000000
657	68.375168	0.000000
657	68.426792	0.000000
657	68.502081	0.000000
657	68.187214	0.000000
658	68.259602	0.000000
