785	69.472904	0.000000
785	70.850885	0.000000
786	70.857089	0.000000
786	69.610808	0.000000
786	69.404152	0.000000
786	70.516148	0.000000
786	69.280660	0.000000
786	70.021828	0.000000
786	71.029493	0.000000
786	70.122023	0.000000
786	70.586049	0.000000
786	70.491556	0.000000
787	70.275443	0.000000
787	70.577760	0.000000
787	70.229260	0.000000
787	70.314082	0.000000
787	71.281908	0.000000
787	70.592058	0.000000
787	71.259601	0.000000
787	71.859001	0.000000
787	71.207476	0.000000
787	71.796674	0.000000
788	71.391351	0.000000
788	71.318079	0.000000
788	71.531790	0.000000
788	71.695149	0.000000
788	71.671728	0.000000
788	71.745958	0.000000
788	70.967831	0.000000
788	71.858509	0.000000
788	73.543631	0.000000
788	72.122251	0.000000
789	71.996519	0.000000
789	70.974782	0.000000
789	72.235365	0.000000
789	72.680302	0.000000
789	71.870142	0.000000
789	72.385080	0.000000
789	72.347406	0.000000
789	72.557442	0.000000
789	72.498062	0.000000
789	72.632698	0.000000
790	72.631274	0.000000
790	72.422028	0.000000
790	73.106472	0.000000
790	72.385245	0.000000
790	72.791927	0.000000
790	73.382428	0.000000
790	73.269412	0.000000
790	73.059020	0.000000
790	73.158783	0.000000
790	73.244084	0.000000
791	73.582213	0.000000
791	73.419411	0.000000
791	72.630590	0.000000
791	73.645576	0.000000
791	73.792306	0.000000
791	73.305061	0.000000
791	73.745005	0.000000
791	74.084444	0.000000
791	73.680783	0.000000
791	73.821526	0.000000
792	74.181512	0.000000
792	74.118758	0.000000
792	74.005649	0.000000
792	73.726957	0.000000
792	73.942627	0.000000
792	74.281220	0.000000
792	74.116682	0.000000
792	74.779594	0.000000
792	74.766880	0.000000
792	74.743605	0.000000
793	74.304464	0.000000
793	74.829451	0.000000
793	74.892251	0.000000
793	74.778784	0.000000
793	74.666946	0.000000
793	75.316504	0.000000
793	74.567208	0.000000
793	75.127825	0.000000
793	74.452485	0.000000
793	74.902926	0.000000
794	75.103448	0.000000
794	74.651158	0.000000
794	75.343227	0.000000
794	75.513789	0.000000
794	75.364722	0.000000
794	75.676298	0.000000
794	75.939723	0.000000
794	75.164986	0.000000
794	75.451752	0.000000
794	75.551064	0.000000
795	76.223976	0.000000
795	76.388953	0.000000
795	76.386042	0.000000
795	76.300230	0.000000
795	76.250587	0.000000
795	76.050502	0.000000
795	75.889016	0.000000
795	76.476374	0.000000
795	76.661082	0.000000
795	76.064382	0.000000
796	76.736198	0.000000
796	77.235318	0.000000
796	76.798701	0.000000
796	76.287391	0.000000
796	77.035897	0.000000
796	76.798643	0.000000
796	76.885375	0.000000
796	77.276961	0.000000
796	76.750062	0.000000
796	76.512888	0.000000
797	77.486491	0.000000
797	77.536348	0.000000
797	76.575163	0.000000
797	77.857695	0.000000
797	77.311202	0.000000
797	76.936320	0.000000
797	77.149160	0.000000
797	77.635138	0.000000
797	77.545251	0.000000
797	77.510324	0.000000
798	77.981928	0.000000
798	77.597900	0.000000
798	78.269863	0.000000
798	78.231995	0.000000
798	77.594569	0.000000
798	78.195220	0.000000
798	78.534391	0.000000
798	78.155567	0.000000
798	78.984215	0.000000
798	78.471796	0.000000
799	78.320192	0.000000
799	78.768315	0.000000
799	78.171366	0.000000
799	78.855622	0.000000
799	78.983686	0.000000
799	78.656023	0.000000
799	78.531188	0.000000
799	78.622192	0.000000
799	78.843529	0.000000
799	79.069792	0.000000
800	79.119255	0.000000
800	79.606545	0.000000
800	78.907105	0.000000
800	79.158730	0.000000
800	79.281030	0.000000
800	79.231982	0.000000
800	79.220624	0.000000
800	79.295564	0.000000
800	79.882693	0.000000
800	79.318584	0.000000
801	80.283461	0.000000
801	79.608242	0.000000
801	79.818433	0.000000
801	79.980009	0.000000
801	79.757451	0.000000
801	80.332752	0.000000
801	80.229885	0.000000
801	80.293698	0.000000
801	80.601905	0.000000
801	80.106875	0.000000
802	80.195422	0.000000
802	80.343841	0.000000
802	79.833312	0.000000
802	80.230870	0.000000
802	80.921855	0.000000
802	80.597845	0.000000
802	80.271935	0.000000
802	80.409167	0.000000
802	80.928963	0.000000
802	81.099507	0.000000
803	80.618985	0.000000
803	81.712549	0.000000
803	80.709196	0.000000
803	80.860398	0.000000
803	81.018792	0.000000
803	81.524227	0.000000
803	80.908771	0.000000
803	80.795432	0.000000
803	80.495387	0.000000
803	81.646440	0.000000
804	82.012848	0.000000
804	81.147119	0.000000
804	81.123826	0.000000
804	81.261367	0.000000
804	80.784437	0.000000
804	81.245386	0.000000
804	82.314404	0.000000
804	81.523329	0.000000
804	81.875167	0.000000
804	82.492638	0.000000
805	82.124801	0.000000
805	81.161546	0.000000
805	81.725457	0.000000
805	81.271971	0.000000
805	82.313011	0.000000
805	81.122009	0.000000
805	81.728035	0.000000
805	81.748212	0.000000
805	82.770468	0.000000
805	82.137171	0.000000
806	80.975827	0.000000
806	82.491931	0.000000
806	82.195473	0.000000
806	82.211986	0.000000
806	82.516846	0.000000
806	82.390820	0.000000
806	82.087965	0.000000
806	82.690560	0.000000
806	82.013380	0.000000
806	82.025200	0.000000
807	82.265712	0.000000
807	82.866533	0.000000
807	82.492466	0.000000
807	82.831921	0.000000
807	83.009412	0.000000
807	82.695376	0.000000
807	82.744129	0.000000
807	83.021131	0.000000
807	83.120944	0.000000
807	82.177947	0.000000
808	82.987938	0.000000
808	83.209173	0.000000
808	83.261618	0.000000
808	83.094460	0.000000
808	82.768040	0.000000
808	83.681918	0.000000
808	83.384347	0.000000
808	84.034925	0.000000
808	82.016869	0.000000
808	82.056209	0.000000
809	83.359833	0.000000
809	83.402422	0.000000
809	82.115499	0.000000
809	84.295766	0.000000
809	84.084216	0.000000
809	84.603879	0.000000
809	84.565598	0.000000
809	83.173144	0.000000
809	83.942306	0.000000
809	84.297555	0.000000
810	83.739747	0.000000
810	82.806872	0.000000
810	83.760706	0.000000
810	83.499720	0.000000
810	83.575934	0.000000
810	83.945168	0.000000
810	83.777430	0.000000
810	84.006888	0.000000
810	83.994286	0.000000
810	84.377939	0.000000
811	83.675840	0.000000
811	84.005826	0.000000
811	83.815175	0.000000
811	84.320688	0.000000
811	84.347515	0.000000
811	84.343083	0.000000
811	84.464237	0.000000
811	83.930984	0.000000
811	84.336646	0.000000
811	83.971265	0.000000
812	83.519030	0.000000
812	84.020429	0.000000
812	83.854688	0.000000
812	84.082222	0.000000
812	83.818423	0.000000
812	84.108257	0.000000
812	83.730627	0.000000
812	83.831712	0.000000
812	84.221239	0.000000
812	84.253582	0.000000
813	84.526748	0.000000
813	84.122789	0.000000
813	84.464014	0.000000
813	84.082122	0.000000
813	84.158276	0.000000
813	83.923765	0.000000
813	84.337085	0.000000
813	84.461563	0.000000
813	84.266993	0.000000
813	83.868943	0.000000
814	84.692658	0.000000
814	84.131349	0.000000
814	84.441202	0.000000
814	84.327489	0.000000
814	84.360948	0.000000
814	84.348457	0.000000
814	84.145913	0.000000
814	84.498484	0.000000
814	84.273576	0.000000
814	84.147630	0.000000
815	84.666845	0.000000
815	84.386865	0.000000
815	83.203788	0.000000
815	85.548169	0.000000
815	84.615875	0.000000
815	83.822406	0.000000
815	84.677926	0.000000
815	85.305507	0.000000
815	85.070494	0.000000
815	84.906840	0.000000
816	84.499745	0.000000
816	84.362908	0.000000
816	83.590221	0.000000
816	84.372317	0.000000
816	84.006255	0.000000
816	84.747572	0.000000
816	84.223221	0.000000
816	84.309383	0.000000
816	84.185256	0.000000
816	84.688462	0.000000
817	85.078960	0.000000
817	84.264095	0.000000
817	84.261098	0.000000
817	85.277671	0.000000
817	84.726546	0.000000
817	84.904726	0.000000
817	83.930753	0.000000
817	86.100309	0.000000
817	84.258571	0.000000
817	84.931642	0.000000
818	84.856502	0.000000
818	85.184164	0.000000
818	83.973641	0.000000
818	85.058911	0.000000
818	85.048645	0.000000
818	84.260130	0.000000
818	84.740828	0.000000
818	84.765604	0.000000
818	85.122267	0.000000
818	84.853589	0.000000
819	84.591104	0.000000
819	84.436105	0.000000
819	85.852331	0.000000
819	84.373833	0.000000
819	85.202195	0.000000
819	84.222792	0.000000
819	84.527136	0.000000
819	84.438073	0.000000
819	84.969086	0.000000
819	84.186807	0.000000
820	84.613454	0.000000
820	84.364642	0.000000
820	84.576840	0.000000
820	84.950488	0.000000
820	85.233414	0.000000
820	85.261283	0.000000
820	84.752587	0.000000
820	84.391220	0.000000
820	84.216565	0.000000
820	84.653033	0.000000
821	84.365651	0.000000
821	84.264802	0.000000
821	84.955916	0.000000
821	85.135033	0.000000
821	84.845491	0.000000
821	85.428143	0.000000
821	85.121336	0.000000
821	84.531964	0.000000
821	85.173643	0.000000
821	83.839221	0.000000
822	84.907308	0.000000
822	85.172825	0.000000
822	85.110604	0.000000
822	84.726296	0.000000
822	85.338061	0.000000
822	85.390107	0.000000
822	85.113233	0.000000
822	84.776079	0.000000
822	84.803213	0.000000
822	85.266342	0.000000
823	85.612157	0.000000
823	84.515445	0.000000
823	85.403396	0.000000
823	85.569422	0.000000
823	84.957164	0.000000
823	84.592457	0.000000
823	84.943399	0.000000
823	84.212904	0.000000
823	85.358769	0.000000
823	85.350762	0.000000
824	85.291232	0.000000
824	85.272838	0.000000
824	85.724962	0.000000
824	84.782998	0.000000
824	85.639658	0.000000
824	85.644821	0.000000
824	84.554404	0.000000
824	84.733220	0.000000
824	85.213562	0.000000
824	85.659042	0.000000
825	85.069775	0.000000
825	84.642935	0.000000
825	85.568632	0.000000
825	85.002669	0.000000
825	85.100388	0.000000
825	85.122049	0.000000
825	84.737662	0.000000
825	85.224294	0.000000
825	84.518614	0.000000
825	85.438451	0.000000
826	85.064633	0.000000
826	84.998880	0.000000
826	85.034382	0.000000
826	84.843659	0.000000
826	84.842165	0.000000
826	84.847509	0.000000
826	84.868397	0.000000
826	85.259803	0.000000
826	85.300956	0.000000
826	84.681763	0.000000
827	85.314896	0.000000
827	85.049477	0.000000
827	85.136418	0.000000
827	84.910039	0.000000
827	85.224337	0.000000
827	84.691457	0.000000
827	85.072420	0.000000
827	84.855099	0.000000
827	85.158240	0.000000
827	84.553225	0.000000
828	85.338555	0.000000
828	84.765305	0.000000
828	85.327335	0.000000
828	85.059216	0.000000
828	86.133752	0.000000
828	84.073091	0.000000
828	85.388862	0.000000
828	85.263442	0.000000
828	84.286272	0.000000
828	85.403154	0.000000
829	84.530081	0.000000
829	85.656338	0.000000
829	85.225829	0.000000
829	84.888452	0.000000
829	85.791953	0.000000
829	85.095171	0.000000
829	85.449523	0.000000
829	85.255051	0.000000
829	84.980631	0.000000
829	84.793535	0.000000
830	85.246343	0.000000
830	84.707591	0.000000
830	84.235097	0.000000
830	85.217775	0.000000
830	85.558912	0.000000
830	85.198430	0.000000
830	85.632468	0.000000
830	85.352410	0.000000
830	89.705066	0.000000
830	89.628820	0.000000
831	89.524073	0.000000
831	89.561996	0.000000
831	89.391878	0.000000
831	89.368432	0.000000
831	89.356929	0.000000
831	89.485402	0.000000
831	89.758831	0.000000
831	89.890376	0.000000
831	89.485286	0.000000
831	89.354939	0.000000
832	89.771963	0.000000
832	89.603777	0.000000
832	89.797050	0.000000
832	89.876081	0.000000
832	89.812963	0.000000
832	89.645451	0.000000
832	89.120860	0.000000
832	89.627361	0.000000
832	89.861682	0.000000
832	89.653062	0.000000
833	89.720376	0.000000
833	89.863361	0.000000
833	89.809344	0.000000
833	89.942696	0.000000
833	89.692113	0.000000
833	89.664959	0.000000
833	89.692382	0.000000
833	89.392114	0.000000
833	89.289571	0.000000
833	89.563648	0.000000
834	89.782280	0.000000
834	89.185126	0.000000
834	89.875030	0.000000
834	89.614176	0.000000
834	89.484052	0.000000
834	89.657109	0.000000
834	89.681907	0.000000
834	89.549228	0.000000
834	89.982192	0.000000
834	90.281045	0.000000
835	90.548689	0.000000
835	90.123407	0.000000
835	89.407516	0.000000
835	89.615027	0.000000
835	89.524241	0.000000
835	89.743748	0.000000
835	89.666433	0.000000
835	89.640379	0.000000
835	89.954074	0.000000
835	89.927389	0.000000
836	89.679620	0.000000
836	89.797704	0.000000
836	89.601977	0.000000
836	89.407395	0.000000
836	89.929282	0.000000
836	89.562887	0.000000
836	89.498077	0.000000
836	89.366404	0.000000
836	89.471397	0.000000
836	89.669553	0.000000
837	89.289154	0.000000
837	89.718248	0.000000
837	89.277156	0.000000
837	90.044172	0.000000
837	89.526012	0.000000
837	89.197231	0.000000
837	88.977403	0.000000
837	89.696509	0.000000
837	89.955611	0.000000
837	89.703698	0.000000
838	89.068958	0.000000
838	89.103825	0.000000
838	89.431847	0.000000
838	89.614400	0.000000
838	89.118950	0.000000
838	89.745420	0.000000
838	89.289118	0.000000
838	89.809378	0.000000
838	89.678755	0.000000
838	89.184554	0.000000
839	89.202950	0.000000
839	89.431739	0.000000
839	89.640586	0.000000
839	89.535720	0.000000
839	89.366558	0.000000
839	89.261034	0.000000
839	89.132300	0.000000
839	89.146607	0.000000
839	89.209532	0.000000
839	88.990168	0.000000
840	89.183753	0.000000
840	89.041548	0.000000
840	88.885205	0.000000
840	88.990534	0.000000
840	88.952707	0.000000
840	88.680593	0.000000
840	88.898158	0.000000
840	88.834864	0.000000
840	89.170944	0.000000
840	88.901226	0.000000
841	88.767433	0.000000
841	89.420903	0.000000
841	89.184775	0.000000
841	88.652987	0.000000
841	88.626337	0.000000
841	88.380399	0.000000
841	88.847773	0.000000
841	88.588160	0.000000
841	88.653296	0.000000
841	88.770429	0.000000
842	88.626068	0.000000
842	88.341716	0.000000
842	88.446219	0.000000
842	88.640443	0.000000
842	88.136286	0.000000
842	88.186280	0.000000
842	88.822776	0.000000
842	88.535203	0.000000
842	88.558694	0.000000
842	88.496899	0.000000
843	88.524265	0.000000
843	88.938285	0.000000
843	88.587666	0.000000
843	88.343098	0.000000
843	88.290387	0.000000
843	88.326308	0.000000
843	88.431459	0.000000
843	87.942583	0.000000
843	88.225674	0.000000
843	88.326184	0.000000
844	87.968856	0.000000
844	88.236867	0.000000
844	87.978404	0.000000
844	88.236027	0.000000
844	88.187307	0.000000
844	87.862846	0.000000
844	87.565357	0.000000
844	88.183936	0.000000
844	88.018796	0.000000
844	88.084657	0.000000
845	87.980552	0.000000
845	88.159898	0.000000
845	87.746836	0.000000
845	87.550577	0.000000
845	88.095816	0.000000
845	87.554888	0.000000
845	87.941214	0.000000
845	87.399991	0.000000
845	87.887366	0.000000
845	87.670719	0.000000
846	87.966299	0.000000
846	87.644401	0.000000
846	87.901182	0.000000
846	87.602921	0.000000
846	87.760776	0.000000
846	87.785215	0.000000
846	87.656386	0.000000
846	87.578124	0.000000
846	87.696418	0.000000
846	87.633625	0.000000
847	87.271981	0.000000
847	87.476554	0.000000
847	87.091365	0.000000
847	87.297874	0.000000
847	86.964509	0.000000
847	87.220179	0.000000
847	87.232209	0.000000
847	87.192736	0.000000
847	87.154521	0.000000
847	86.973775	0.000000
848	87.101676	0.000000
848	87.231764	0.000000
848	86.974963	0.000000
848	86.921840	0.000000
848	86.859262	0.000000
848	86.898924	0.000000
848	86.871679	0.000000
848	86.732253	0.000000
848	86.743988	0.000000
848	87.093944	0.000000
849	86.807230	0.000000
849	86.768437	0.000000
849	86.720105	0.000000
849	86.589001	0.000000
849	86.551798	0.000000
849	86.627636	0.000000
849	86.651022	0.000000
849	86.514007	0.000000
849	86.590509	0.000000
849	86.665541	0.000000
850	86.522593	0.000000
850	86.588395	0.000000
850	86.257892	0.000000
850	86.516665	0.000000
850	86.347759	0.000000
850	86.242735	0.000000
850	86.153714	0.000000
850	86.167069	0.000000
850	86.011301	0.000000
850	86.269608	0.000000
851	86.244592	0.000000
851	85.925603	0.000000
851	86.015702	0.000000
851	85.758246	0.000000
851	85.948232	0.000000
851	85.848240	0.000000
851	86.038193	0.000000
851	85.800202	0.000000
851	85.326155	0.000000
851	85.860325	0.000000
852	85.529345	0.000000
852	85.833535	0.000000
852	85.745917	0.000000
852	85.428101	0.000000
852	85.543965	0.000000
852	85.897804	0.000000
852	85.298932	0.000000
852	85.375641	0.000000
852	84.996218	0.000000
852	85.058564	0.000000
853	85.249644	0.000000
853	84.829470	0.000000
853	85.259962	0.000000
853	85.119337	0.000000
853	84.624879	0.000000
853	84.779829	0.000000
853	84.969686	0.000000
853	84.616764	0.000000
853	84.726062	0.000000
853	85.248043	0.000000
854	84.908759	0.000000
854	84.550113	0.000000
854	84.337122	0.000000
854	84.677151	0.000000
854	85.059739	0.000000
854	84.878736	0.000000
854	84.272732	0.000000
854	84.323002	0.000000
854	83.841727	0.000000
854	84.172282	0.000000
855	84.297017	0.000000
855	84.412367	0.000000
855	84.360758	0.000000
855	84.603344	0.000000
855	84.564664	0.000000
855	84.257937	0.000000
855	83.980784	0.000000
855	84.133785	0.000000
855	84.057120	0.000000
855	83.740254	0.000000
856	83.638912	0.000000
856	83.548955	0.000000
856	83.828097	0.000000
856	83.939689	0.000000
856	84.121233	0.000000
856	84.131419	0.000000
856	83.376520	0.000000
856	83.702575	0.000000
856	83.574886	0.000000
856	83.574447	0.000000
857	83.852926	0.000000
857	84.057494	0.000000
857	83.626127	0.000000
857	83.397787	0.000000
857	83.764904	0.000000
857	83.462229	0.000000
857	83.399936	0.000000
857	83.662650	0.000000
857	83.552521	0.000000
857	82.905920	0.000000
858	83.488620	0.000000
858	83.081499	0.000000
858	83.537826	0.000000
858	83.245998	0.000000
858	83.122646	0.000000
858	83.033636	0.000000
858	82.968762	0.000000
858	82.527717	0.000000
858	82.982975	0.000000
858	82.615808	0.000000
859	83.132646	0.000000
859	82.640237	0.000000
859	83.032287	0.000000
859	83.171302	0.000000
859	83.004652	0.000000
859	82.717076	0.000000
859	82.716666	0.000000
859	82.766038	0.000000
859	82.579245	0.000000
859	82.714545	0.000000
860	82.441071	0.000000
860	82.402558	0.000000
860	82.517897	0.000000
860	82.821901	0.000000
860	82.539567	0.000000
860	82.430014	0.000000
860	82.577022	0.000000
860	82.087493	0.000000
860	82.237957	0.000000
860	82.438994	0.000000
861	82.176501	0.000000
861	82.126574	0.000000
861	82.136551	0.000000
861	82.096512	0.000000
861	82.351937	0.000000
861	81.911715	0.000000
861	82.149502	0.000000
861	81.924555	0.000000
861	82.226867	0.000000
861	81.611519	0.000000
862	81.609048	0.000000
862	81.811238	0.000000
862	81.596867	0.000000
862	81.785464	0.000000
862	81.834107	0.000000
862	81.646958	0.000000
862	82.037064	0.000000
862	81.659229	0.000000
862	81.961099	0.000000
862	81.611173	0.000000
863	81.560657	0.000000
863	81.646448	0.000000
863	81.508999	0.000000
863	81.771977	0.000000
863	81.370317	0.000000
863	81.495970	0.000000
863	81.170323	0.000000
863	81.483371	0.000000
863	81.659344	0.000000
863	81.169106	0.000000
864	81.295711	0.000000
864	81.182939	0.000000
864	81.134872	0.000000
864	81.307683	0.000000
864	80.905831	0.000000
864	80.981624	0.000000
864	81.157422	0.000000
864	80.818967	0.000000
864	81.033349	0.000000
