558	52.332482	0.000000
558	51.922841	0.000000
558	52.106283	0.000000
558	52.078994	0.000000
558	52.891985	0.000000
559	52.458882	0.000000
559	52.900024	0.000000
559	52.962346	0.000000
559	51.980203	0.000000
559	51.499345	0.000000
559	51.691809	0.000000
559	53.735350	0.000000
559	51.653852	0.000000
559	52.542998	0.000000
559	52.403635	0.000000
560	52.193134	0.000000
560	52.796340	0.000000
560	52.520586	0.000000
560	51.827475	0.000000
560	52.154892	0.000000
560	51.866303	0.000000
560	51.968883	0.000000
560	50.950408	0.000000
560	51.828438	0.000000
560	51.887722	0.000000
561	51.547996	0.000000
561	51.805552	0.000000
561	51.611929	0.000000
561	52.403975	0.000000
561	51.820612	0.000000
561	51.002058	0.000000
561	51.228142	0.000000
561	52.697528	0.000000
561	50.875646	0.000000
561	51.993031	0.000000
562	52.975473	0.000000
562	52.329113	0.000000
562	50.966273	0.000000
562	52.413305	0.000000
562	51.472072	0.000000
562	51.427079	0.000000
562	52.031746	0.000000
562	51.188717	0.000000
562	52.683590	0.000000
562	50.844657	0.000000
563	52.520370	0.000000
563	52.020986	0.000000
563	51.838656	0.000000
563	51.718574	0.000000
563	51.764332	0.000000
563	52.549993	0.000000
563	52.019681	0.000000
563	52.531667	0.000000
563	51.564905	0.000000
563	51.253245	0.000000
564	52.181329	0.000000
564	53.218179	0.000000
564	53.017150	0.000000
564	50.991382	0.000000
564	50.656158	0.000000
564	52.232364	0.000000
564	52.833822	0.000000
564	50.400364	0.000000
564	51.163334	0.000000
564	52.192512	0.000000
565	51.953510	0.000000
565	51.935874	0.000000
565	51.020741	0.000000
565	52.269298	0.000000
565	51.447508	0.000000
565	51.515761	0.000000
565	52.293023	0.000000
565	52.611324	0.000000
565	52.802396	0.000000
565	52.382435	0.000000
566	51.429425	0.000000
566	52.021751	0.000000
566	52.463083	0.000000
566	51.106056	0.000000
566	52.959569	0.000000
566	51.969306	0.000000
566	50.710444	0.000000
566	50.883620	0.000000
566	51.728309	0.000000
566	51.101157	0.000000
567	52.330414	0.000000
567	50.484807	0.000000
567	52.576397	0.000000
567	51.414394	0.000000
567	50.237277	0.000000
567	50.913185	0.000000
567	52.071039	0.000000
567	52.897014	0.000000
567	52.380156	0.000000
567	51.249755	0.000000
568	51.864759	0.000000
568	53.555837	0.000000
568	52.100721	0.000000
568	52.303844	0.000000
568	52.235868	0.000000
568	52.628489	0.000000
568	51.116344	0.000000
568	51.639241	0.000000
568	51.119507	0.000000
568	52.498521	0.000000
569	51.581525	0.000000
569	52.116319	0.000000
569	50.404278	0.000000
569	52.778709	0.000000
569	51.712586	0.000000
569	51.304611	0.000000
569	52.659321	0.000000
569	52.802219	0.000000
569	52.164880	0.000000
569	51.253393	0.000000
570	52.512278	0.000000
570	51.911776	0.000000
570	52.172180	0.000000
570	52.128953	0.000000
570	51.730402	0.000000
570	51.315612	0.000000
570	51.934097	0.000000
570	52.456929	0.000000
570	52.701283	0.000000
570	50.678050	0.000000
571	52.356057	0.000000
571	51.367885	0.000000
571	52.858666	0.000000
571	51.214347	0.000000
571	53.873654	0.000000
571	52.576280	0.000000
571	54.381999	0.000000
571	54.541229	0.000000
571	53.186043	0.000000
571	53.808991	0.000000
572	53.760282	0.000000
572	54.923850	0.000000
572	54.017547	0.000000
572	54.262888	0.000000
572	55.139451	0.000000
572	54.754724	0.000000
572	54.683814	0.000000
572	55.610070	0.000000
572	55.368704	0.000000
572	55.164453	0.000000
573	54.865110	0.000000
573	54.543690	0.000000
573	54.012868	0.000000
573	54.669462	0.000000
573	55.039833	0.000000
573	54.296177	0.000000
573	55.117402	0.000000
573	54.007934	0.000000
573	53.360808	0.000000
573	54.241292	0.000000
574	55.336105	0.000000
574	54.474254	0.000000
574	54.947661	0.000000
574	54.808634	0.000000
574	54.777652	0.000000
574	54.927053	0.000000
574	55.053504	0.000000
574	55.107372	0.000000
574	55.208865	0.000000
574	55.382106	0.000000
575	53.900418	0.000000
575	55.774612	0.000000
575	55.206594	0.000000
575	54.837982	0.000000
575	55.385002	0.000000
575	54.429472	0.000000
575	54.503150	0.000000
575	54.985406	0.000000
575	54.951541	0.000000
575	53.806199	0.000000
576	55.164806	0.000000
576	56.183257	0.000000
576	54.618437	0.000000
576	55.153132	0.000000
576	55.350890	0.000000
576	55.479111	0.000000
576	55.213941	0.000000
576	53.982136	0.000000
576	55.359880	0.000000
576	55.694856	0.000000
577	55.023180	0.000000
577	56.634770	0.000000
577	54.954026	0.000000
577	55.315140	0.000000
577	55.356337	0.000000
577	55.811824	0.000000
577	55.333085	0.000000
577	54.745525	0.000000
577	55.806358	0.000000
577	54.920906	0.000000
578	55.555862	0.000000
578	54.873972	0.000000
578	56.420037	0.000000
578	56.022978	0.000000
578	55.665872	0.000000
578	54.455129	0.000000
578	56.578115	0.000000
578	55.480344	0.000000
578	55.876178	0.000000
578	54.893632	0.000000
579	55.972902	0.000000
579	55.669343	0.000000
579	56.434923	0.000000
579	56.818812	0.000000
579	56.153168	0.000000
579	55.110772	0.000000
579	56.540043	0.000000
579	55.259643	0.000000
579	56.013242	0.000000
579	56.935487	0.000000
580	56.013456	0.000000
580	55.331174	0.000000
580	57.743756	0.000000
580	55.425909	0.000000
580	56.506618	0.000000
580	56.067271	0.000000
580	56.588866	0.000000
580	55.984097	0.000000
580	56.287231	0.000000
580	56.519040	0.000000
581	56.541642	0.000000
581	56.011929	0.000000
581	56.363463	0.000000
581	56.964206	0.000000
581	56.189468	0.000000
581	55.995392	0.000000
581	55.602285	0.000000
581	56.508836	0.000000
581	55.954344	0.000000
581	56.894796	0.000000
582	55.607176	0.000000
582	57.036689	0.000000
582	57.154714	0.000000
582	56.710798	0.000000
582	56.399856	0.000000
582	56.760260	0.000000
582	56.712360	0.000000
582	56.978828	0.000000
582	56.884612	0.000000
582	55.867183	0.000000
583	58.020567	0.000000
583	58.451224	0.000000
583	57.064956	0.000000
583	58.460759	0.000000
583	56.381164	0.000000
583	57.476629	0.000000
583	57.788391	0.000000
583	57.189299	0.000000
583	57.464491	0.000000
583	57.009042	0.000000
584	57.574585	0.000000
584	58.105239	0.000000
584	58.234801	0.000000
584	59.370022	0.000000
584	58.463657	0.000000
584	58.015947	0.000000
584	57.957582	0.000000
584	57.945327	0.000000
584	58.429595	0.000000
584	58.669032	0.000000
585	58.124821	0.000000
585	58.873671	0.000000
585	58.976015	0.000000
585	59.161229	0.000000
585	58.084959	0.000000
585	59.015516	0.000000
585	58.111418	0.000000
585	58.795041	0.000000
585	57.231075	0.000000
585	59.356628	0.000000
586	58.927982	0.000000
586	57.401303	0.000000
586	58.905970	0.000000
586	58.573302	0.000000
586	60.256950	0.000000
586	58.470763	0.000000
586	56.421468	0.000000
586	59.502556	0.000000
586	59.883352	0.000000
586	59.355259	0.000000
587	59.329999	0.000000
587	59.565808	0.000000
587	60.077759	0.000000
587	58.977208	0.000000
587	59.026920	0.000000
587	59.939922	0.000000
587	58.747941	0.000000
587	60.107744	0.000000
587	60.468035	0.000000
587	59.464120	0.000000
588	60.397413	0.000000
588	60.555885	0.000000
588	59.067566	0.000000
588	60.539920	0.000000
588	61.114709	0.000000
588	60.559997	0.000000
588	61.272241	0.000000
588	60.795035	0.000000
588	60.918391	0.000000
588	61.593965	0.000000
589	60.945906	0.000000
589	60.620624	0.000000
589	60.836320	0.000000
589	61.548891	0.000000
589	60.555404	0.000000
589	61.271657	0.000000
589	60.384056	0.000000
589	61.229169	0.000000
589	61.423909	0.000000
589	62.353179	0.000000
590	59.839142	0.000000
590	62.076608	0.000000
590	62.681850	0.000000
590	63.287817	0.000000
590	63.124257	0.000000
590	62.874304	0.000000
590	60.009039	0.000000
590	61.212642	0.000000
590	60.424573	0.000000
590	62.102242	0.000000
591	61.988739	0.000000
591	62.054449	0.000000
591	62.112420	0.000000
591	62.176970	0.000000
591	62.423764	0.000000
591	62.450412	0.000000
591	62.153441	0.000000
591	62.678646	0.000000
591	62.684616	0.000000
591	63.056448	0.000000
592	62.508412	0.000000
592	62.332692	0.000000
592	63.087161	0.000000
592	63.234774	0.000000
592	63.312014	0.000000
592	62.802394	0.000000
592	63.604993	0.000000
592	63.149248	0.000000
592	63.547347	0.000000
592	63.282614	0.000000
593	63.165767	0.000000
593	63.110885	0.000000
593	63.838905	0.000000
593	63.738353	0.000000
593	63.880988	0.000000
593	64.367479	0.000000
593	63.947899	0.000000
593	63.931047	0.000000
593	63.930948	0.000000
593	64.448609	0.000000
594	64.502481	0.000000
594	64.205297	0.000000
594	64.125496	0.000000
594	65.054451	0.000000
594	63.859398	0.000000
594	64.792539	0.000000
594	64.426392	0.000000
594	64.754004	0.000000
594	64.372148	0.000000
594	63.540675	0.000000
595	63.339066	0.000000
595	64.614854	0.000000
595	65.466035	0.000000
595	64.901760	0.000000
595	64.304118	0.000000
595	64.837184	0.000000
595	65.956017	0.000000
595	65.316187	0.000000
595	65.773731	0.000000
595	65.524119	0.000000
596	65.904357	0.000000
596	65.510463	0.000000
596	65.557045	0.000000
596	65.569332	0.000000
596	66.448455	0.000000
596	66.188412	0.000000
596	65.749832	0.000000
596	65.452418	0.000000
596	66.169042	0.000000
596	68.427438	0.000000
597	67.288252	0.000000
597	65.990465	0.000000
597	65.402210	0.000000
597	66.799662	0.000000
597	65.666995	0.000000
597	66.655362	0.000000
597	66.188055	0.000000
597	66.408353	0.000000
597	66.829493	0.000000
597	67.052219	0.000000
598	66.295753	0.000000
598	67.153572	0.000000
598	67.315669	0.000000
598	67.532424	0.000000
598	67.231924	0.000000
598	67.216349	0.000000
598	67.418407	0.000000
598	67.935754	0.000000
598	67.906911	0.000000
598	68.540327	0.000000
599	68.308962	0.000000
599	68.376357	0.000000
599	67.487756	0.000000
599	68.732160	0.000000
599	66.997845	0.000000
599	68.489501	0.000000
599	67.230372	0.000000
599	68.190716	0.000000
599	68.662385	0.000000
599	68.416787	0.000000
600	68.525982	0.000000
600	68.686222	0.000000
600	68.612955	0.000000
600	68.716819	0.000000
600	68.386867	0.000000
600	69.114504	0.000000
600	68.657062	0.000000
600	68.701308	0.000000
600	69.257130	0.000000
600	69.102149	0.000000
601	68.853211	0.000000
601	69.049990	0.000000
601	69.118799	0.000000
601	68.286749	0.000000
601	69.871918	0.000000
601	69.221572	0.000000
601	69.746019	0.000000
601	68.546109	0.000000
601	69.447341	0.000000
601	70.014414	0.000000
602	69.786416	0.000000
602	69.125756	0.000000
602	70.513258	0.000000
602	70.426192	0.000000
602	69.974846	0.000000
602	71.455413	0.000000
602	69.126778	0.000000
602	70.127296	0.000000
602	71.144367	0.000000
602	71.068800	0.000000
603	72.267103	0.000000
603	70.803941	0.000000
603	70.880794	0.000000
603	71.244857	0.000000
603	71.482794	0.000000
603	71.331735	0.000000
603	71.182148	0.000000
603	70.041765	0.000000
603	71.044919	0.000000
603	72.143292	0.000000
604	70.601497	0.000000
604	71.303838	0.000000
604	72.144285	0.000000
604	70.964496	0.000000
604	71.383063	0.000000
604	71.620266	0.000000
604	71.192734	0.000000
604	72.607391	0.000000
604	71.428015	0.000000
604	71.858726	0.000000
605	71.908210	0.000000
605	71.693610	0.000000
605	72.422347	0.000000
605	71.927286	0.000000
605	71.619188	0.000000
605	72.069099	0.000000
605	72.593925	0.000000
605	72.039930	0.000000
605	73.592401	0.000000
605	72.377004	0.000000
606	72.581659	0.000000
606	72.908550	0.000000
606	72.277861	0.000000
606	72.152660	0.000000
606	73.442697	0.000000
606	72.366416	0.000000
606	73.421119	0.000000
606	73.535172	0.000000
606	73.792817	0.000000
606	72.969522	0.000000
607	73.183280	0.000000
607	73.256282	0.000000
607	73.743245	0.000000
607	73.471061	0.000000
607	72.587064	0.000000
607	73.980178	0.000000
607	74.156490	0.000000
607	73.094949	0.000000
607	74.280493	0.000000
607	73.430031	0.000000
608	74.289890	0.000000
608	74.370410	0.000000
608	73.994247	0.000000
608	73.721952	0.000000
608	73.529205	0.000000
608	74.581733	0.000000
608	74.795116	0.000000
608	74.279915	0.000000
608	74.827722	0.000000
608	74.952845	0.000000
609	74.729795	0.000000
609	75.103551	0.000000
609	75.177498	0.000000
609	74.855465	0.000000
609	75.541985	0.000000
609	74.852731	0.000000
609	74.699927	0.000000
609	75.552433	0.000000
609	74.154138	0.000000
609	75.888472	0.000000
610	75.128885	0.000000
610	75.628666	0.000000
610	75.263499	0.000000
610	74.331021	0.000000
610	76.424319	0.000000
610	76.401041	0.000000
610	74.703634	0.000000
610	75.626934	0.000000
610	76.063253	0.000000
610	75.789221	0.000000
611	75.552115	0.000000
611	75.526662	0.000000
611	75.166745	0.000000
611	76.074675	0.000000
611	77.185476	0.000000
611	76.497751	0.000000
611	75.289479	0.000000
611	77.648521	0.000000
611	75.725946	0.000000
611	76.898127	0.000000
612	76.334688	0.000000
612	77.372531	0.000000
612	76.573009	0.000000
612	76.873879	0.000000
612	77.613570	0.000000
612	76.738329	0.000000
612	76.838509	0.000000
612	77.473108	0.000000
612	77.459000	0.000000
612	77.612188	0.000000
613	77.348978	0.000000
613	77.258944	0.000000
613	77.646477	0.000000
613	77.321374	0.000000
613	77.497533	0.000000
613	77.570834	0.000000
613	77.773067	0.000000
613	77.935271	0.000000
613	77.798432	0.000000
613	77.934675	0.000000
614	78.057248	0.000000
614	78.198583	0.000000
614	77.907087	0.000000
614	77.670759	0.000000
614	78.096356	0.000000
614	78.607274	0.000000
614	78.358772	0.000000
614	78.406470	0.000000
614	79.316889	0.000000
614	78.256578	0.000000
615	79.045101	0.000000
615	78.482175	0.000000
615	78.524449	0.000000
615	78.396249	0.000000
615	78.447786	0.000000
615	79.409650	0.000000
615	79.419319	0.000000
615	79.446223	0.000000
615	78.721069	0.000000
615	79.108005	0.000000
616	79.158986	0.000000
616	79.094634	0.000000
616	79.782225	0.000000
616	80.160562	0.000000
616	79.368466	0.000000
616	79.642729	0.000000
616	79.331557	0.000000
616	80.236106	0.000000
616	79.682159	0.000000
616	79.344278	0.000000
617	80.210916	0.000000
617	80.494183	0.000000
617	79.533954	0.000000
617	79.444206	0.000000
617	80.697922	0.000000
617	80.481251	0.000000
617	80.144066	0.000000
617	80.656028	0.000000
617	80.129568	0.000000
617	80.031953	0.000000
618	80.618280	0.000000
618	80.157219	0.000000
618	80.144892	0.000000
618	80.569961	0.000000
618	81.246620	0.000000
618	80.190770	0.000000
618	81.459290	0.000000
618	79.946021	0.000000
618	81.425293	0.000000
618	80.393514	0.000000
619	80.884294	0.000000
619	81.572599	0.000000
619	81.152178	0.000000
619	80.683361	0.000000
619	81.211143	0.000000
619	81.372371	0.000000
619	80.871327	0.000000
619	81.007640	0.000000
619	81.208343	0.000000
619	81.349639	0.000000
620	81.372617	0.000000
620	81.548982	0.000000
620	81.876204	0.000000
620	82.039250	0.000000
620	81.841720	0.000000
620	81.170557	0.000000
620	82.289724	0.000000
620	82.190609	0.000000
620	81.397227	0.000000
620	82.279153	0.000000
621	81.786984	0.000000
621	82.074745	0.000000
621	82.592464	0.000000
621	82.252692	0.000000
621	82.428752	0.000000
621	82.326741	0.000000
621	81.852427	0.000000
621	82.092931	0.000000
621	82.064151	0.000000
621	82.844710	0.000000
622	82.341801	0.000000
622	82.922451	0.000000
622	82.999540	0.000000
622	83.647214	0.000000
622	82.879387	0.000000
622	82.730903	0.000000
622	83.208917	0.000000
622	82.530929	0.000000
622	83.286494	0.000000
622	83.098392	0.000000
623	83.058404	0.000000
623	82.821808	0.000000
623	83.704105	0.000000
623	82.784541	0.000000
623	83.214941	0.000000
623	82.962021	0.000000
623	83.511356	0.000000
623	84.453518	0.000000
623	83.940617	0.000000
623	83.339776	0.000000
624	83.753576	0.000000
624	83.589532	0.000000
624	84.006426	0.000000
624	84.520872	0.000000
624	84.090036	0.000000
624	84.769525	0.000000
624	83.624448	0.000000
624	84.282313	0.000000
624	84.689636	0.000000
624	84.322640	0.000000
625	84.424085	0.000000
625	84.666720	0.000000
625	84.742175	0.000000
625	84.575361	0.000000
625	84.273744	0.000000
625	85.602834	0.000000
625	84.754205	0.000000
625	85.314435	0.000000
625	84.579364	0.000000
625	85.748799	0.000000
626	85.051579	0.000000
626	85.113935	0.000000
626	84.188698	0.000000
626	85.572299	0.000000
626	85.278723	0.000000
626	85.266635	0.000000
626	84.386774	0.000000
626	85.592701	0.000000
626	85.024337	0.000000
626	84.930551	0.000000
627	86.006745	0.000000
627	86.644280	0.000000
627	85.619548	0.000000
627	85.201105	0.000000
627	86.209396	0.000000
627	85.453721	0.000000
627	84.365267	0.000000
627	85.963163	0.000000
627	85.405896	0.000000
627	86.255223	0.000000
628	86.798428	0.000000
628	86.059797	0.000000
628	86.077211	0.000000
628	85.407957	0.000000
628	86.362991	0.000000
628	86.352717	0.000000
628	86.222118	0.000000
628	85.164660	0.000000
628	86.207751	0.000000
628	86.262510	0.000000
629	86.374373	0.000000
629	86.682572	0.000000
629	86.434778	0.000000
629	85.627165	0.000000
629	87.548131	0.000000
629	87.131270	0.000000
629	86.321255	0.000000
629	86.813208	0.000000
629	87.002152	0.000000
629	86.400281	0.000000
630	87.095847	0.000000
630	87.257475	0.000000
630	87.470829	0.000000
630	87.532572	0.000000
630	86.947252	0.000000
630	87.079022	0.000000
630	87.946559	0.000000
630	86.784667	0.000000
630	87.674744	0.000000
630	87.463437	0.000000
631	87.586418	0.000000
631	87.799275	0.000000
631	87.683464	0.000000
631	87.947151	0.000000
631	87.793248	0.000000
631	87.823823	0.000000
631	87.544114	0.000000
631	87.915758	0.000000
631	87.711172	0.000000
631	87.939313	0.000000
632	88.349499	0.000000
632	87.981800	0.000000
632	88.169597	0.000000
632	88.315667	0.000000
632	87.878187	0.000000
632	88.629168	0.000000
632	88.109497	0.000000
632	88.897520	0.000000
632	88.009265	0.000000
632	88.486874	0.000000
633	87.726857	0.000000
633	88.756448	0.000000
633	88.511249	0.000000
633	89.213603	0.000000
633	88.575071	0.000000
633	88.977757	0.000000
633	88.445893	0.000000
633	89.238776	0.000000
633	89.908001	0.000000
633	89.014979	0.000000
634	88.376243	0.000000
634	89.772737	0.000000
634	89.015489	0.000000
634	88.797816	0.000000
634	88.783489	0.000000
634	89.405486	0.000000
634	89.772845	0.000000
634	89.589402	0.000000
634	90.454606	0.000000
634	90.533377	0.000000
635	90.362118	0.000000
635	89.957477	0.000000
635	90.059595	0.000000
635	90.837957	0.000000
635	90.856467	0.000000
635	90.231008	0.000000
635	90.425294	0.000000
635	90.622311	0.000000
635	90.360191	0.000000
635	90.823624	0.000000
636	90.206555	0.000000
636	90.911006	0.000000
636	90.504491	0.000000
636	90.319956	0.000000
636	90.194537	0.000000
636	90.941366	0.000000
636	90.739850	0.000000
636	91.190946	0.000000
636	90.402849	0.000000
636	90.906726	0.000000
637	90.406124	0.000000
637	90.956539	0.000000
637	90.954785	0.000000
637	91.174618	0.000000
637	90.833896	0.000000
637	91.118889	0.000000
