573	55.068030	1.000000
573	55.284377	1.000000
573	55.601687	1.000000
574	54.472744	1.000000
574	55.287978	1.000000
574	55.068312	1.000000
574	55.546866	1.000000
574	55.092573	1.000000
574	55.312894	1.000000
574	55.765304	1.000000
574	56.525859	1.000000
574	55.419653	1.000000
574	55.573712	1.000000
575	55.265614	1.000000
575	55.073748	1.000000
575	56.400694	1.000000
575	55.263877	1.000000
575	55.538004	1.000000
575	55.883790	1.000000
575	54.961891	1.000000
575	56.156235	1.000000
575	55.630338	1.000000
575	56.032006	1.000000
576	56.015272	1.000000
576	55.055522	1.000000
576	56.391237	1.000000
576	55.725633	1.000000
576	55.790530	1.000000
576	55.403522	1.000000
576	56.172478	1.000000
576	55.836570	1.000000
576	55.926408	1.000000
576	56.188436	1.000000
577	55.846714	1.000000
577	55.559144	1.000000
577	56.061869	1.000000
577	56.174831	1.000000
577	56.058326	1.000000
577	56.172326	1.000000
577	56.419363	1.000000
577	56.004039	1.000000
577	56.246760	1.000000
577	56.280983	1.000000
578	55.914886	1.000000
578	55.999325	1.000000
578	56.602539	1.000000
578	57.072150	1.000000
578	56.638229	1.000000
578	56.774257	1.000000
578	57.083836	1.000000
578	56.642973	1.000000
578	57.010587	1.000000
578	56.586814	1.000000
579	56.260276	1.000000
579	57.567248	1.000000
579	56.891542	1.000000
579	56.700513	1.000000
579	56.484227	1.000000
579	56.973538	1.000000
579	57.207132	1.000000
579	57.099908	1.000000
579	57.303548	1.000000
579	56.491310	1.000000
580	57.953872	1.000000
580	58.268655	1.000000
580	57.557980	1.000000
580	56.646546	1.000000
580	57.170753	1.000000
580	57.197096	1.000000
580	57.755987	1.000000
580	57.948920	1.000000
580	57.327027	1.000000
580	57.307022	1.000000
581	57.275588	1.000000
581	57.484135	1.000000
581	57.851894	1.000000
581	57.620436	1.000000
581	57.244954	1.000000
581	57.905001	1.000000
581	57.894761	1.000000
581	57.881131	1.000000
581	57.686858	1.000000
581	57.776000	1.000000
582	58.104039	1.000000
582	58.009618	1.000000
582	57.972045	1.000000
582	57.687460	1.000000
582	58.306552	1.000000
582	58.155102	1.000000
582	58.168657	1.000000
582	58.018799	1.000000
582	58.361558	1.000000
582	58.731592	1.000000
583	58.029474	1.000000
583	58.667794	1.000000
583	59.071788	1.000000
583	58.904944	1.000000
583	59.149619	1.000000
583	59.295252	1.000000
583	58.679029	1.000000
583	58.697037	1.000000
583	58.865592	1.000000
583	58.364248	1.000000
584	59.103807	1.000000
584	60.097937	1.000000
584	59.798696	1.000000
584	59.663302	1.000000
584	58.870022	1.000000
584	58.782442	1.000000
584	59.329916	1.000000
584	59.444490	1.000000
584	60.431277	1.000000
584	59.386179	1.000000
585	59.307162	1.000000
585	59.464804	1.000000
585	59.842276	1.000000
585	59.434964	1.000000
585	59.557095	1.000000
585	60.177276	1.000000
585	60.270499	1.000000
585	59.837408	1.000000
585	60.504050	1.000000
585	60.168460	1.000000
586	59.717155	1.000000
586	60.716657	1.000000
586	60.515970	1.000000
586	60.452102	1.000000
586	59.865390	1.000000
586	60.855938	1.000000
586	60.877328	1.000000
586	60.723207	1.000000
586	60.616048	1.000000
586	60.787327	1.000000
587	61.087548	1.000000
587	60.704155	1.000000
587	60.717876	1.000000
587	61.259302	1.000000
587	60.849131	1.000000
587	61.379433	1.000000
587	60.716743	1.000000
587	61.410404	1.000000
587	61.488951	1.000000
587	61.095193	1.000000
588	61.371825	1.000000
588	61.408620	1.000000
588	61.632661	1.000000
588	61.829750	1.000000
588	61.593972	1.000000
588	61.982903	1.000000
588	61.714839	1.000000
588	61.800011	1.000000
588	62.051586	1.000000
588	61.964655	1.000000
589	61.780399	1.000000
589	62.314613	1.000000
589	62.234768	1.000000
589	61.999172	1.000000
589	62.357635	1.000000
589	62.141580	1.000000
589	62.891183	1.000000
589	62.357618	1.000000
589	62.657406	1.000000
589	62.735040	1.000000
590	62.660468	1.000000
590	63.007163	1.000000
590	63.464615	1.000000
590	63.464472	1.000000
590	63.504162	1.000000
590	63.414547	1.000000
590	63.236595	1.000000
590	63.163762	1.000000
590	63.273817	1.000000
590	63.350646	1.000000
591	63.462259	1.000000
591	63.324350	1.000000
591	63.427773	1.000000
591	63.766530	1.000000
591	63.623051	1.000000
591	63.474319	1.000000
591	63.802033	1.000000
591	63.818915	1.000000
591	63.615419	1.000000
591	63.855241	1.000000
592	64.154636	1.000000
592	64.076728	1.000000
592	64.371798	1.000000
592	64.590982	1.000000
592	64.686361	1.000000
592	64.424412	1.000000
592	64.825524	1.000000
592	64.277287	1.000000
592	64.734074	1.000000
592	64.634007	1.000000
593	65.016856	1.000000
593	64.776929	1.000000
593	65.301396	1.000000
593	64.707109	1.000000
593	65.197774	1.000000
593	65.017024	1.000000
593	65.106020	1.000000
593	65.481859	1.000000
593	65.495446	1.000000
593	65.210964	1.000000
594	65.696490	1.000000
594	65.906813	1.000000
594	65.894020	1.000000
594	65.914950	1.000000
594	65.608299	1.000000
594	65.491751	1.000000
594	66.110510	1.000000
594	65.862259	1.000000
594	66.085531	1.000000
594	65.601536	1.000000
595	65.977561	1.000000
595	65.656087	1.000000
595	66.097881	1.000000
595	67.193421	1.000000
595	66.889877	1.000000
595	66.928915	1.000000
595	66.583816	1.000000
595	66.336102	1.000000
595	66.927841	1.000000
595	66.453517	1.000000
596	66.567062	1.000000
596	66.864773	1.000000
596	66.963427	1.000000
596	67.589120	1.000000
596	67.283198	1.000000
596	67.270152	1.000000
596	67.968800	1.000000
596	67.679645	1.000000
596	67.027949	1.000000
596	67.210350	1.000000
597	66.822799	1.000000
597	67.779902	1.000000
597	68.360813	1.000000
597	67.419725	1.000000
597	68.514372	1.000000
597	67.727803	1.000000
597	68.060042	1.000000
597	68.263177	1.000000
597	68.070411	1.000000
597	68.650987	1.000000
598	68.449072	1.000000
598	68.334922	1.000000
598	68.905006	1.000000
598	68.416207	1.000000
598	69.230747	1.000000
598	68.514236	1.000000
598	69.143394	1.000000
598	68.410189	1.000000
598	69.129403	1.000000
598	68.867733	1.000000
599	68.715658	1.000000
599	69.648962	1.000000
599	69.638036	1.000000
599	69.044491	1.000000
599	69.621601	1.000000
599	69.093552	1.000000
599	69.561203	1.000000
599	69.760999	1.000000
599	70.063341	1.000000
599	70.091222	1.000000
600	69.371695	1.000000
600	69.737040	1.000000
600	70.126876	1.000000
600	70.541549	1.000000
600	69.519138	1.000000
600	70.301856	1.000000
600	70.090875	1.000000
600	70.199991	1.000000
600	70.619885	1.000000
600	70.275499	1.000000
601	70.530196	1.000000
601	70.490615	1.000000
601	70.943392	1.000000
601	71.007896	1.000000
601	70.792181	1.000000
601	71.068520	1.000000
601	71.144367	1.000000
601	71.032598	1.000000
601	71.094343	1.000000
601	71.321332	1.000000
602	70.854306	1.000000
602	71.580920	1.000000
602	71.370386	1.000000
602	71.794864	1.000000
602	71.583653	1.000000
602	72.184723	1.000000
602	70.981645	1.000000
602	71.620889	1.000000
602	71.971803	1.000000
602	72.334933	1.000000
603	72.895414	1.000000
603	72.148534	1.000000
603	72.907870	1.000000
603	72.970848	1.000000
603	72.459301	1.000000
603	72.337827	1.000000
603	72.145249	1.000000
603	71.808629	1.000000
603	72.797546	1.000000
603	72.846344	1.000000
604	72.008669	1.000000
604	73.121921	1.000000
604	72.609999	1.000000
604	72.582611	1.000000
604	72.984351	1.000000
604	73.359087	1.000000
604	72.848911	1.000000
604	73.359904	1.000000
604	73.281791	1.000000
604	73.318837	1.000000
605	73.273017	1.000000
605	73.618540	1.000000
605	73.496403	1.000000
605	73.555371	1.000000
605	73.920150	1.000000
605	74.080728	1.000000
605	73.431460	1.000000
605	73.783776	1.000000
605	73.219191	1.000000
605	73.881833	1.000000
606	73.606078	1.000000
606	73.921517	1.000000
606	74.254327	1.000000
606	74.370213	1.000000
606	74.281093	1.000000
606	74.316950	1.000000
606	74.130627	1.000000
606	74.592344	1.000000
606	74.356365	1.000000
606	74.493941	1.000000
607	75.190037	1.000000
607	74.866409	1.000000
607	74.582346	1.000000
607	74.741404	1.000000
607	75.164733	1.000000
607	74.893196	1.000000
607	75.265421	1.000000
607	75.290960	1.000000
607	75.153280	1.000000
607	75.454092	1.000000
608	75.440027	1.000000
608	75.402992	1.000000
608	75.753574	1.000000
608	76.200110	1.000000
608	75.425996	1.000000
608	75.527913	1.000000
608	76.111670	1.000000
608	75.875875	1.000000
608	76.186850	1.000000
608	76.550331	1.000000
609	76.163906	1.000000
609	76.074708	1.000000
609	76.362767	1.000000
609	76.810341	1.000000
609	76.262031	1.000000
609	76.673794	1.000000
609	76.711965	1.000000
609	76.001787	1.000000
609	76.748994	1.000000
609	76.400958	1.000000
610	77.261374	1.000000
610	76.636654	1.000000
610	76.724657	1.000000
610	77.497451	1.000000
610	76.586982	1.000000
610	77.247268	1.000000
610	77.608614	1.000000
610	77.757403	1.000000
610	77.358379	1.000000
610	77.359496	1.000000
611	77.572552	1.000000
611	77.595386	1.000000
611	78.144089	1.000000
611	78.070112	1.000000
611	77.619565	1.000000
611	77.819787	1.000000
611	78.045564	1.000000
611	77.484568	1.000000
611	78.309829	1.000000
611	77.957770	1.000000
612	78.596269	1.000000
612	77.808426	1.000000
612	78.568340	1.000000
612	78.281986	1.000000
612	78.271550	1.000000
612	78.519014	1.000000
612	78.730013	1.000000
612	78.394699	1.000000
612	78.569789	1.000000
612	78.620494	1.000000
613	78.881560	1.000000
613	79.006783	1.000000
613	79.308127	1.000000
613	79.093388	1.000000
613	79.106833	1.000000
613	78.907709	1.000000
613	79.395854	1.000000
613	78.982915	1.000000
613	79.358094	1.000000
613	79.219569	1.000000
614	79.307563	1.000000
614	79.729330	1.000000
614	79.643946	1.000000
614	79.830589	1.000000
614	79.893202	1.000000
614	79.444648	1.000000
614	80.019676	1.000000
614	79.918241	1.000000
614	79.706504	1.000000
614	79.867080	1.000000
615	79.855907	1.000000
615	80.118167	1.000000
615	80.105155	1.000000
615	80.266306	1.000000
615	80.594988	1.000000
615	80.556470	1.000000
615	80.569144	1.000000
615	80.944982	1.000000
615	80.868532	1.000000
615	80.596176	1.000000
616	81.057172	1.000000
616	80.593382	1.000000
616	80.543682	1.000000
616	80.894465	1.000000
616	80.607403	1.000000
616	80.544335	1.000000
616	81.284884	1.000000
616	80.972396	1.000000
616	81.206552	1.000000
616	81.937970	1.000000
617	81.723554	1.000000
617	80.981921	1.000000
617	80.930536	1.000000
617	81.496349	1.000000
617	81.282462	1.000000
617	81.433162	1.000000
617	81.872721	1.000000
617	81.787095	1.000000
617	82.442866	1.000000
617	81.975562	1.000000
618	81.898665	1.000000
618	82.616287	1.000000
618	81.963128	1.000000
618	82.315042	1.000000
618	81.901505	1.000000
618	82.341221	1.000000
618	82.178204	1.000000
618	82.730344	1.000000
618	82.074715	1.000000
618	82.665658	1.000000
619	82.373509	1.000000
619	82.943936	1.000000
619	82.867892	1.000000
619	82.693366	1.000000
619	82.753206	1.000000
619	83.056365	1.000000
619	82.681420	1.000000
619	82.930996	1.000000
619	82.968523	1.000000
619	83.132944	1.000000
620	83.183093	1.000000
620	82.983403	1.000000
620	83.626776	1.000000
620	83.640490	1.000000
620	83.413074	1.000000
620	83.349840	1.000000
620	83.626333	1.000000
620	83.714646	1.000000
620	83.560789	1.000000
620	83.399317	1.000000
621	83.762142	1.000000
621	83.739792	1.000000
621	83.879659	1.000000
621	83.954232	1.000000
621	83.666861	1.000000
621	83.816009	1.000000
621	84.232076	1.000000
621	83.993806	1.000000
621	84.498673	0.925590
621	84.602664	0.925590
622	84.195086	1.000000
622	84.627451	1.000000
622	84.145646	1.000000
622	84.260330	1.000000
622	84.208096	1.000000
622	84.323073	1.000000
622	84.414618	1.000000
622	84.845070	0.937325
622	84.668813	0.937325
622	84.550514	1.000000
623	84.550572	1.000000
623	84.640329	1.000000
623	84.437629	1.000000
623	84.829056	0.915757
623	84.930662	0.915757
623	85.148351	0.927748
623	85.021399	0.927748
623	85.565982	0.880886
623	84.893135	0.880886
623	85.426155	0.943811
624	85.210744	0.943811
624	85.173491	0.976964
624	85.086751	0.977575
624	85.656971	0.977575
624	85.426582	0.900579
624	85.391790	0.900579
624	85.592205	0.901044
624	85.924618	0.826585
624	85.772301	0.826585
624	86.089798	0.855953
625	86.538803	0.855953
625	85.557051	0.967524
625	85.899236	0.827750
625	86.155295	0.827750
625	86.001398	0.869673
625	85.874107	0.869673
625	86.793940	0.735737
625	85.557133	0.735737
625	86.770582	0.811023
625	86.177220	0.966624
626	86.088354	0.966624
626	86.449431	0.813465
626	86.384541	0.855578
626	86.782820	0.855578
626	86.796237	0.769468
626	86.284702	0.769468
626	87.359090	0.704383
626	86.808716	0.903551
626	86.616807	0.903551
626	87.206419	0.733402
627	86.373172	0.733402
627	86.948453	0.815806
627	87.171037	0.815806
627	86.782132	0.822879
627	87.723065	0.822879
627	87.156668	0.739846
627	88.007113	0.546187
627	87.542517	0.546187
627	87.787444	0.736224
627	87.657106	0.736224
628	87.296314	0.805485
628	87.360945	0.743742
628	87.477196	0.743742
628	87.901378	0.657062
628	87.876383	0.657062
628	87.980810	0.691593
628	87.823271	0.741175
628	88.201883	0.741175
628	88.110300	0.661115
628	88.148712	0.661115
629	88.341875	0.644932
629	87.684108	0.843043
629	88.201191	0.843043
629	88.499717	0.578443
629	88.290779	0.578443
629	88.304352	0.686897
629	88.356527	0.686897
629	88.651499	0.606452
629	88.341608	0.606452
629	88.614472	0.644451
630	88.496897	0.672342
630	88.677952	0.672342
630	88.728987	0.609551
630	88.628148	0.657820
630	88.716939	0.657820
630	88.720588	0.623102
630	89.340562	0.623102
630	88.886517	0.601310
630	88.793095	0.641487
630	88.508226	0.641487
631	89.093746	0.570259
631	89.301216	0.570259
631	89.070246	0.601724
631	89.237069	0.554679
631	89.457189	0.554679
631	89.523584	0.532423
631	89.157249	0.532423
631	89.262669	0.605476
631	89.472506	0.605476
631	89.617835	0.517633
632	89.512368	0.578182
632	89.547891	0.578182
632	89.499270	0.561746
632	89.614448	0.561746
632	89.278328	0.600668
632	89.300417	0.574723
632	89.917311	0.574723
632	89.378010	0.564579
632	89.655187	0.564579
632	89.824057	0.491241
633	90.408894	0.491241
633	90.280849	0.448101
633	89.953978	0.577476
633	90.046060	0.577476
633	89.938952	0.521915
633	90.331582	0.521915
633	90.164866	0.479654
633	90.634513	0.373508
633	90.777223	0.373508
633	90.134529	0.547783
634	90.304797	0.547783
634	90.358820	0.461946
634	90.318095	0.493245
634	90.633156	0.493245
634	91.057348	0.352210
634	91.108876	0.352210
634	91.410509	0.354842
634	90.909028	0.354842
634	91.610584	0.350237
634	91.864651	0.300891
635	91.423994	0.300891
635	91.818716	0.353654
635	91.319447	0.353654
635	91.700956	0.370980
635	91.793148	0.335703
635	91.438900	0.335703
635	91.939717	0.325221
635	92.022271	0.316252
635	91.514575	0.316252
635	91.940806	0.345723
636	91.294117	0.345723
636	92.062775	0.316304
636	91.996265	0.316304
636	91.769208	0.380439
636	91.784002	0.380439
636	92.089307	0.295903
636	92.020065	0.343400
636	92.205173	0.343400
636	91.943071	0.345149
636	92.207788	0.345149
637	91.939817	0.338770
637	92.202658	0.267679
637	92.152521	0.267679
637	92.418454	0.275390
637	92.552513	0.275390
637	92.126428	0.347792
637	92.233026	0.292786
637	92.698883	0.292786
637	92.405213	0.280620
637	92.792010	0.280620
638	92.418017	0.293824
638	92.002248	0.293824
638	92.498812	0.280184
638	92.699142	0.234005
638	92.659683	0.234005
638	92.712010	0.267048
638	92.711779	0.267048
638	93.030982	0.210312
638	92.708051	0.326153
638	92.617501	0.326153
639	92.949812	0.224905
639	93.097043	0.224905
639	93.050322	0.228278
639	92.831268	0.296416
639	93.010029	0.296416
639	93.076665	0.212925
639	93.477560	0.212925
639	92.727685	0.298208
639	93.022161	0.298208
639	93.152257	0.189911
640	92.967165	0.189911
640	93.179793	0.223147
640	93.288178	0.196449
640	93.715515	0.196449
640	93.796516	0.123510
640	93.853573	0.123510
640	93.259607	0.266485
640	93.299900	0.266485
640	93.425807	0.188285
640	93.745111	0.188285
641	93.572320	0.176725
641	93.946221	0.176725
641	93.260016	0.246462
641	93.365661	0.246462
641	93.408587	0.191372
641	92.579850	0.428013
641	93.177824	0.428013
641	93.528545	0.108471
641	93.528036	0.108471
641	93.391913	0.218579
642	93.405194	0.218579
642	93.409416	0.203159
642	93.634629	0.144090
642	93.344250	0.144090
642	93.351207	0.235692
642	93.704500	0.235692
642	93.314439	0.216697
642	93.717061	0.104951
642	93.328240	0.104951
642	93.609401	0.196288
643	93.732425	0.196288
643	93.502049	0.205933
643	93.797168	0.205933
643	93.787721	0.144200
643	93.810665	0.164218
643	93.518579	0.164218
643	93.883237	0.155090
643	93.865250	0.155090
643	93.289410	0.269678
643	93.903432	0.051367
644	93.715578	0.051367
644	93.902999	0.159866
644	94.136203	0.097021
644	93.513367	0.097021
644	93.691651	0.219093
644	93.515928	0.219093
644	93.065110	0.292780
644	93.745290	0.052889
644	93.436385	0.052889
644	93.809141	0.162647
645	94.001316	0.162647
645	93.568315	0.212079
645	93.787128	0.212079
645	93.664728	0.172827
645	93.703393	0.171097
645	93.728234	0.171097
645	93.570061	0.202131
645	93.355982	0.202131
645	93.790152	0.150177
645	93.810841	0.150177
646	93.824972	0.163792
646	94.039668	0.109108
646	93.681787	0.109108
646	93.702186	0.208493
646	93.529045	0.208493
646	93.729647	0.173117
646	93.688495	0.186685
646	93.517950	0.186685
646	94.205351	0.086001
646	93.916484	0.086001
647	93.607275	0.241140
647	93.747297	0.149026
647	93.919466	0.149026
647	93.932131	0.140696
647	93.771478	0.140696
647	93.112783	0.306644
647	93.837061	0.036673
647	93.714426	0.036673
647	93.865193	0.160759
647	94.014023	0.160759
648	93.340873	0.258197
648	93.384264	0.258197
648	93.580153	0.167443
648	93.098323	0.318988
648	93.476092	0.318988
648	93.378066	0.182405
648	93.689058	0.182405
648	93.868017	0.118889
648	93.811314	0.118889
648	93.689848	0.195267
649	93.743166	0.195267
649	93.258860	0.257453
649	93.596201	0.127591
649	93.462404	0.127591
649	93.731389	0.163269
649	93.686990	0.163269
649	93.664659	0.187555
649	93.581450	0.203926
649	93.809247	0.203926
649	93.498948	0.204062
650	93.567826	0.178043
650	93.380733	0.178043
650	93.434228	0.214516
650	93.567165	0.214516
650	92.861857	0.306373
650	93.607688	0.055009
650	93.487555	0.055009
650	93.854637	0.141878
650	93.708473	0.141878
650	93.321477	0.260758
651	93.142769	0.260758
651	93.434683	0.192250
651	93.487469	0.188228
651	93.608451	0.188228
651	93.004775	0.285252
651	93.500183	0.285252
651	93.327287	0.183174
651	93.040144	0.289550
651	93.182574	0.289550
651	93.112697	0.225178
652	93.570101	0.225178
652	93.235518	0.209562
652	94.081503	0.209562
652	93.406825	0.189552
652	92.871873	0.349050
652	92.915709	0.349050
652	93.238501	0.187115
652	93.100021	0.187115
