815	55.991411	0.000000
815	56.264902	0.000000
815	55.514519	0.000000
815	55.400676	0.000000
815	55.363752	0.000000
815	55.572236	0.000000
815	55.262622	0.000000
815	55.306382	0.000000
815	55.483087	0.000000
815	55.710007	0.000000
816	55.532836	0.000000
816	55.461722	0.000000
816	55.642246	0.000000
816	55.102077	0.000000
816	55.364490	0.000000
816	55.404599	0.000000
816	55.546324	0.000000
816	54.782890	0.000000
816	55.559596	0.000000
816	55.741802	0.000000
817	55.637682	0.000000
817	55.237274	0.000000
817	54.689441	0.000000
817	55.068899	0.000000
817	54.835568	0.000000
817	55.066273	0.000000
817	55.162209	0.000000
817	54.905916	0.000000
817	55.095635	0.000000
817	54.530523	0.000000
818	55.082390	0.000000
818	55.237558	0.000000
818	55.094896	0.000000
818	54.529867	0.000000
818	56.153591	0.000000
818	54.922543	0.000000
818	54.715521	0.000000
818	56.402077	0.000000
818	54.531256	0.000000
818	54.844536	0.000000
819	55.153322	0.000000
819	55.204921	0.000000
819	54.954576	0.000000
819	55.330806	0.000000
819	54.644140	0.000000
819	55.876745	0.000000
819	54.943836	0.000000
819	54.775842	0.000000
819	54.499298	0.000000
819	54.894617	0.000000
820	54.211503	0.000000
820	55.268488	0.000000
820	54.673652	0.000000
820	55.179637	0.000000
820	54.407363	0.000000
820	54.502127	0.000000
820	55.054919	0.000000
820	54.474912	0.000000
820	54.982150	0.000000
820	55.265372	0.000000
821	54.413252	0.000000
821	55.010883	0.000000
821	54.613842	0.000000
821	54.311397	0.000000
821	55.425599	0.000000
821	54.330593	0.000000
821	54.907575	0.000000
821	55.084348	0.000000
821	54.643130	0.000000
821	53.988651	0.000000
822	54.725068	0.000000
822	54.867965	0.000000
822	54.020663	0.000000
822	55.093051	0.000000
822	54.454252	0.000000
822	55.766704	0.000000
822	54.290730	0.000000
822	54.377149	0.000000
822	54.865879	0.000000
822	54.271851	0.000000
823	54.516039	0.000000
823	54.466291	0.000000
823	54.130079	0.000000
823	54.921493	0.000000
823	54.145442	0.000000
823	54.517975	0.000000
823	54.599882	0.000000
823	55.106401	0.000000
823	54.955257	0.000000
823	55.255571	0.000000
824	55.239804	0.000000
824	55.038693	0.000000
824	55.222833	0.000000
824	55.050195	0.000000
824	54.431174	0.000000
824	54.655792	0.000000
824	53.304351	0.000000
824	54.142943	0.000000
824	53.544589	0.000000
824	53.943300	0.000000
825	54.654045	0.000000
825	53.037637	0.000000
825	54.261800	0.000000
825	54.178230	0.000000
825	54.684142	0.000000
825	53.413208	0.000000
825	53.168966	0.000000
825	54.599798	0.000000
825	53.977217	0.000000
825	54.375876	0.000000
826	54.893449	0.000000
826	54.741214	0.000000
826	54.163436	0.000000
826	54.371877	0.000000
826	53.886389	0.000000
826	54.972399	0.000000
826	53.735931	0.000000
826	54.119399	0.000000
826	54.197409	0.000000
826	53.821195	0.000000
827	53.421484	0.000000
827	54.205816	0.000000
827	53.718680	0.000000
827	54.111426	0.000000
827	54.530832	0.000000
827	54.433353	0.000000
827	53.988518	0.000000
827	53.528247	0.000000
827	54.204084	0.000000
827	53.251654	0.000000
828	54.231701	0.000000
828	54.317515	0.000000
828	53.353653	0.000000
828	54.607538	0.000000
828	53.379793	0.000000
828	53.437393	0.000000
828	53.341825	0.000000
828	54.300589	0.000000
828	53.847926	0.000000
828	54.122616	0.000000
829	53.924312	0.000000
829	53.877275	0.000000
829	54.247880	0.000000
829	53.748267	0.000000
829	53.733251	0.000000
829	53.812232	0.000000
829	52.805307	0.000000
829	54.163093	0.000000
829	54.283861	0.000000
829	53.846854	0.000000
830	53.734855	0.000000
830	53.916506	0.000000
830	54.811657	0.000000
830	54.181757	0.000000
830	53.325416	0.000000
830	52.943936	0.000000
830	53.795035	0.000000
830	54.078826	0.000000
830	53.845115	0.000000
830	53.536252	0.000000
831	54.389968	0.000000
831	53.706071	0.000000
831	53.602105	0.000000
831	52.980439	0.000000
831	53.858143	0.000000
831	53.761370	0.000000
831	54.482485	0.000000
831	54.343874	0.000000
831	53.751185	0.000000
831	53.775707	0.000000
832	54.365051	0.000000
832	53.016507	0.000000
832	52.471858	0.000000
832	53.791398	0.000000
832	54.268565	0.000000
832	54.162449	0.000000
832	52.596650	0.000000
832	53.750243	0.000000
832	52.991477	0.000000
832	54.355102	0.000000
833	53.548808	0.000000
833	53.644839	0.000000
833	50.964901	0.000000
833	53.802714	0.000000
833	53.508643	0.000000
833	53.517243	0.000000
833	54.019047	0.000000
833	53.559525	0.000000
833	52.495192	0.000000
833	53.197154	0.000000
834	53.472892	0.000000
834	52.871950	0.000000
834	53.824295	0.000000
834	53.664876	0.000000
834	53.791947	0.000000
834	52.950042	0.000000
834	53.243170	0.000000
834	54.326544	0.000000
834	54.447675	0.000000
834	54.615611	0.000000
835	53.030836	0.000000
835	53.843213	0.000000
835	54.367288	0.000000
835	53.707508	0.000000
835	53.340050	0.000000
835	52.944662	0.000000
835	54.830377	0.000000
835	53.588352	0.000000
835	54.021137	0.000000
835	54.593815	0.000000
836	54.083805	0.000000
836	54.227342	0.000000
836	54.119877	0.000000
836	52.087116	0.000000
836	54.155586	0.000000
836	54.293670	0.000000
836	54.607031	0.000000
836	54.375068	0.000000
836	53.769989	0.000000
836	54.171576	0.000000
837	54.429618	0.000000
837	53.536529	0.000000
837	54.263830	0.000000
837	52.915916	0.000000
837	53.527054	0.000000
837	53.653223	0.000000
837	53.860004	0.000000
837	53.274926	0.000000
837	54.003662	0.000000
837	53.085702	0.000000
838	53.749193	0.000000
838	54.000052	0.000000
838	54.921324	0.000000
838	53.354979	0.000000
838	54.987456	0.000000
838	54.032293	0.000000
838	54.081318	0.000000
838	54.304865	0.000000
838	54.359640	0.000000
838	54.622874	0.000000
839	54.753356	0.000000
839	53.287621	0.000000
839	53.392025	0.000000
839	54.002943	0.000000
839	54.429487	0.000000
839	54.015569	0.000000
839	53.194098	0.000000
839	52.973839	0.000000
839	53.176112	0.000000
839	54.144646	0.000000
840	53.256215	0.000000
840	54.079765	0.000000
840	53.420167	0.000000
840	53.954512	0.000000
840	53.873056	0.000000
840	53.973072	0.000000
840	55.390405	0.000000
840	54.715137	0.000000
840	53.342486	0.000000
840	54.335293	0.000000
841	54.416720	0.000000
841	55.121127	0.000000
841	54.721997	0.000000
841	53.641379	0.000000
841	54.092785	0.000000
841	53.486260	0.000000
841	54.465421	0.000000
841	53.908069	0.000000
841	53.155929	0.000000
841	54.191517	0.000000
842	54.786213	0.000000
842	54.442314	0.000000
842	54.728709	0.000000
842	54.371555	0.000000
842	53.764073	0.000000
842	53.521680	0.000000
842	55.066470	0.000000
842	53.594977	0.000000
842	54.034477	0.000000
842	54.991010	0.000000
843	54.630433	0.000000
843	54.487882	0.000000
843	54.853018	0.000000
843	55.306404	0.000000
843	55.309465	0.000000
843	54.756031	0.000000
843	53.300532	0.000000
843	54.119773	0.000000
843	55.216121	0.000000
843	55.928211	0.000000
844	54.072806	0.000000
844	54.848463	0.000000
844	54.098390	0.000000
844	54.296157	0.000000
844	55.686884	0.000000
844	54.942180	0.000000
844	55.020448	0.000000
844	54.946026	0.000000
844	55.876054	0.000000
844	54.745445	0.000000
845	55.433717	0.000000
845	54.521104	0.000000
845	54.570551	0.000000
845	54.085294	0.000000
845	54.287991	0.000000
845	55.992107	0.000000
845	54.244326	0.000000
845	55.481359	0.000000
845	56.243915	0.000000
845	55.981419	0.000000
846	55.899791	0.000000
846	56.540436	0.000000
846	55.233171	0.000000
846	57.184179	0.000000
846	56.353708	0.000000
846	56.949088	0.000000
846	56.669596	0.000000
846	57.583879	0.000000
846	56.175939	0.000000
846	56.748639	0.000000
847	57.299534	0.000000
847	55.890149	0.000000
847	56.156145	0.000000
847	58.059049	0.000000
847	57.809737	0.000000
847	58.424732	0.000000
847	56.563632	0.000000
847	55.677343	0.000000
847	57.737957	0.000000
847	56.340393	0.000000
848	56.850776	0.000000
848	56.848166	0.000000
848	56.787091	0.000000
848	56.289898	0.000000
848	57.324383	0.000000
848	55.735030	0.000000
848	56.180631	0.000000
848	56.679982	0.000000
848	57.204137	0.000000
848	56.931777	0.000000
849	57.343806	0.000000
849	57.277101	0.000000
849	57.189264	0.000000
849	57.619723	0.000000
849	56.100966	0.000000
849	57.233315	0.000000
849	57.186571	0.000000
849	57.228876	0.000000
849	57.873502	0.000000
849	57.705208	0.000000
850	56.949854	0.000000
850	57.919008	0.000000
850	58.327957	0.000000
850	58.140134	0.000000
850	57.992036	0.000000
850	58.331245	0.000000
850	58.436721	0.000000
850	57.062344	0.000000
850	57.989349	0.000000
850	58.385089	0.000000
851	58.923414	0.000000
851	58.813260	0.000000
851	58.999941	0.000000
851	59.362049	0.000000
851	58.724444	0.000000
851	58.495533	0.000000
851	58.591721	0.000000
851	58.988573	0.000000
851	58.930772	0.000000
851	60.089703	0.000000
852	58.953400	0.000000
852	58.404095	0.000000
852	58.123251	0.000000
852	59.630028	0.000000
852	59.406336	0.000000
852	60.554861	0.000000
852	59.540163	0.000000
852	59.344855	0.000000
852	59.594973	0.000000
852	60.315578	0.000000
853	59.623532	0.000000
853	58.186560	0.000000
853	58.861268	0.000000
853	59.403003	0.000000
853	60.447234	0.000000
853	59.851180	0.000000
853	60.491486	0.000000
853	60.774874	0.000000
853	60.355663	0.000000
853	60.398566	0.000000
854	60.327585	0.000000
854	60.739393	0.000000
854	59.808755	0.000000
854	61.989201	0.000000
854	60.787291	0.000000
854	59.807441	0.000000
854	58.972106	0.000000
854	61.051513	0.000000
854	60.074281	0.000000
854	60.133582	0.000000
855	61.166898	0.000000
855	61.460504	0.000000
855	61.667940	0.000000
855	61.183901	0.000000
855	61.971694	0.000000
855	61.171983	0.000000
855	61.574457	0.000000
855	61.463361	0.000000
855	61.658786	0.000000
855	62.598997	0.000000
856	62.035523	0.000000
856	63.351421	0.000000
856	62.604123	0.000000
856	62.630388	0.000000
856	62.446303	0.000000
856	63.328743	0.000000
856	63.072299	0.000000
856	63.710041	0.000000
856	63.529853	0.000000
856	61.671914	0.000000
857	63.544462	0.000000
857	63.898952	0.000000
857	63.058942	0.000000
857	62.854458	0.000000
857	62.709917	0.000000
857	63.350647	0.000000
857	63.266641	0.000000
857	63.738560	0.000000
857	62.743444	0.000000
857	63.184986	0.000000
858	64.290741	0.000000
858	64.161498	0.000000
858	64.165536	0.000000
858	64.225690	0.000000
858	64.347821	0.000000
858	64.828168	0.000000
858	64.857997	0.000000
858	64.217383	0.000000
858	64.942156	0.000000
858	65.836400	0.000000
859	64.656812	0.000000
859	64.643800	0.000000
859	64.089231	0.000000
859	63.815934	0.000000
859	64.693892	0.000000
859	65.006854	0.000000
859	65.108427	0.000000
859	65.335823	0.000000
859	64.675366	0.000000
859	64.927310	0.000000
860	65.663357	0.000000
860	65.315064	0.000000
860	65.277037	0.000000
860	65.929109	0.000000
860	65.639722	0.000000
860	65.672177	0.000000
860	65.003763	0.000000
860	65.203735	0.000000
860	65.880056	0.000000
860	65.558498	0.000000
861	66.018939	0.000000
861	67.028046	0.000000
861	66.179063	0.000000
861	65.987452	0.000000
861	66.455767	0.000000
861	66.925158	0.000000
861	66.122749	0.000000
861	66.850372	0.000000
861	66.470432	0.000000
861	67.055727	0.000000
862	67.289369	0.000000
862	67.194283	0.000000
862	66.719452	0.000000
862	67.132005	0.000000
862	66.847056	0.000000
862	67.381857	0.000000
862	67.729060	0.000000
862	67.236512	0.000000
862	67.747954	0.000000
862	67.818545	0.000000
863	67.441166	0.000000
863	68.081605	0.000000
863	67.473860	0.000000
863	68.324641	0.000000
863	66.922913	0.000000
863	69.279636	0.000000
863	68.083475	0.000000
863	67.559114	0.000000
863	67.665831	0.000000
863	66.954547	0.000000
864	68.184305	0.000000
864	68.767013	0.000000
864	68.741337	0.000000
864	69.659647	0.000000
864	68.943409	0.000000
864	69.068237	0.000000
864	69.394250	0.000000
864	69.068783	0.000000
864	69.395692	0.000000
864	69.673176	0.000000
865	69.371423	0.000000
865	69.418591	0.000000
865	69.759962	0.000000
865	68.689731	0.000000
865	69.824688	0.000000
865	70.325645	0.000000
865	70.379255	0.000000
865	69.633150	0.000000
865	70.743158	0.000000
865	69.713943	0.000000
866	69.732661	0.000000
866	70.139219	0.000000
866	70.523363	0.000000
866	70.149473	0.000000
866	70.770178	0.000000
866	70.341932	0.000000
866	70.903900	0.000000
866	70.448576	0.000000
866	70.969556	0.000000
866	70.630989	0.000000
867	70.591413	0.000000
867	70.755668	0.000000
867	70.474376	0.000000
867	70.623354	0.000000
867	70.894145	0.000000
867	71.415555	0.000000
867	71.576907	0.000000
867	70.258508	0.000000
867	71.496657	0.000000
867	71.180958	0.000000
868	72.768718	0.000000
868	71.542789	0.000000
868	71.568766	0.000000
868	71.908598	0.000000
868	71.233708	0.000000
868	72.933306	0.000000
868	72.109766	0.000000
868	72.169485	0.000000
868	73.132941	0.000000
868	72.111699	0.000000
869	72.360615	0.000000
869	72.444428	0.000000
869	72.696717	0.000000
869	71.952998	0.000000
869	72.833267	0.000000
869	72.469919	0.000000
869	72.433826	0.000000
869	72.571402	0.000000
869	72.485730	0.000000
869	73.008865	0.000000
870	72.660672	0.000000
870	73.933186	0.000000
870	73.634302	0.000000
870	73.511038	0.000000
870	73.158132	0.000000
870	73.569231	0.000000
870	73.983470	0.000000
870	73.883802	0.000000
870	72.941760	0.000000
870	73.830519	0.000000
871	73.756687	0.000000
871	74.378804	0.000000
871	74.179816	0.000000
871	74.020701	0.000000
871	74.667519	0.000000
871	74.941821	0.000000
871	76.040822	0.000000
871	75.116253	0.000000
871	74.715985	0.000000
871	73.784446	0.000000
872	74.778227	0.000000
872	75.126477	0.000000
872	74.655135	0.000000
872	74.741527	0.000000
872	75.130168	0.000000
872	74.890392	0.000000
872	75.578205	0.000000
872	75.202869	0.000000
872	75.651656	0.000000
872	75.177267	0.000000
873	74.803436	0.000000
873	75.528960	0.000000
873	75.725521	0.000000
873	75.627383	0.000000
873	75.503768	0.000000
873	76.061985	0.000000
873	75.963825	0.000000
873	76.261507	0.000000
873	75.417013	0.000000
873	76.176690	0.000000
874	76.651018	0.000000
874	75.663739	0.000000
874	76.138441	0.000000
874	77.509083	0.000000
874	77.446438	0.000000
874	77.123532	0.000000
874	75.986320	0.000000
874	76.336040	0.000000
874	77.048198	0.000000
874	76.373699	0.000000
875	76.608717	0.000000
875	76.945174	0.000000
875	77.095954	0.000000
875	76.563833	0.000000
875	76.521722	0.000000
875	77.509164	0.000000
875	77.260122	0.000000
875	77.260486	0.000000
875	77.270677	0.000000
875	77.124878	0.000000
876	77.149302	0.000000
876	77.572981	0.000000
876	77.371203	0.000000
876	77.959557	0.000000
876	77.433420	0.000000
876	77.858274	0.000000
876	76.996168	0.000000
876	77.408306	0.000000
876	77.982756	0.000000
876	77.784543	0.000000
877	77.407101	0.000000
877	77.722904	0.000000
877	77.847240	0.000000
877	78.330506	0.000000
877	78.357125	0.000000
877	77.707913	0.000000
877	78.758856	0.000000
877	78.581648	0.000000
877	78.531452	0.000000
877	78.721839	0.000000
878	78.707103	0.000000
878	78.469204	0.000000
878	78.405790	0.000000
878	79.317801	0.000000
878	79.881488	0.000000
878	79.585083	0.000000
878	79.858666	0.000000
878	79.407529	0.000000
878	79.467317	0.000000
878	79.867345	0.000000
879	79.731394	0.000000
879	80.043837	0.000000
879	80.141282	0.000000
879	79.632107	0.000000
879	80.128057	0.000000
879	80.091541	0.000000
879	80.583177	0.000000
879	79.296953	0.000000
879	79.916242	0.000000
879	80.756922	0.000000
880	80.594191	0.000000
880	80.542916	0.000000
880	80.604416	0.000000
880	80.819753	0.000000
880	80.845371	0.000000
880	81.134066	0.000000
880	81.257845	0.000000
880	80.636913	0.000000
880	81.148723	0.000000
880	81.383638	0.000000
881	81.394423	0.000000
881	81.510496	0.000000
881	81.363369	0.000000
881	81.396253	0.000000
881	81.974096	0.000000
881	81.399871	0.000000
881	81.845495	0.000000
881	81.838642	0.000000
881	82.457191	0.000000
881	80.683017	0.000000
882	82.139444	0.000000
882	81.180966	0.000000
882	81.234692	0.000000
882	81.887664	0.000000
882	81.675856	0.000000
882	81.810091	0.000000
882	82.188843	0.000000
882	82.064962	0.000000
882	81.649635	0.000000
882	82.567631	0.000000
883	81.888124	0.000000
883	82.140032	0.000000
883	82.619497	0.000000
883	82.175077	0.000000
883	83.301583	0.000000
883	82.792157	0.000000
883	83.321195	0.000000
883	82.478371	0.000000
883	83.372990	0.000000
883	83.765092	0.000000
884	82.969805	0.000000
884	82.230547	0.000000
884	83.249282	0.000000
884	83.890131	0.000000
884	84.070423	0.000000
884	83.814956	0.000000
884	84.083742	0.000000
884	83.994282	0.000000
884	84.309684	0.000000
884	83.475865	0.000000
885	83.970870	0.000000
885	84.663616	0.000000
885	83.426183	0.000000
885	84.350621	0.000000
885	84.644319	0.000000
885	84.312206	0.000000
885	85.401106	0.000000
885	84.768868	0.000000
885	84.033026	0.000000
885	84.121886	0.000000
886	84.473697	0.000000
886	85.402145	0.000000
886	84.578466	0.000000
886	85.128985	0.000000
886	84.157610	0.000000
886	84.096791	0.000000
886	84.866991	0.000000
886	85.172964	0.000000
886	84.892183	0.000000
886	84.323294	0.000000
887	85.379992	0.000000
887	84.955102	0.000000
887	85.382041	0.000000
887	85.160571	0.000000
887	85.465775	0.000000
887	85.954161	0.000000
887	84.755468	0.000000
887	85.582078	0.000000
887	85.480152	0.000000
887	86.173954	0.000000
888	85.490491	0.000000
888	85.849552	0.000000
888	85.396077	0.000000
888	86.105006	0.000000
888	86.079175	0.000000
888	86.218568	0.000000
888	86.320884	0.000000
888	86.142118	0.000000
888	86.561435	0.000000
888	86.640235	0.000000
889	86.613972	0.000000
889	87.196696	0.000000
889	86.056498	0.000000
889	86.514124	0.000000
889	87.135175	0.000000
889	87.435666	0.000000
889	87.319339	0.000000
889	87.220373	0.000000
889	87.206244	0.000000
889	87.122188	0.000000
890	87.920688	0.000000
890	86.757140	0.000000
890	87.585194	0.000000
890	87.848883	0.000000
890	87.105944	0.000000
890	87.540136	0.000000
890	88.232727	0.000000
890	87.902676	0.000000
890	87.869425	0.000000
890	86.505509	0.000000
891	88.304819	0.000000
891	87.336314	0.000000
891	88.171024	0.000000
891	88.625993	0.000000
891	87.636408	0.000000
891	88.291490	0.000000
891	88.810064	0.000000
891	87.261234	0.000000
891	88.158692	0.000000
891	87.955693	0.000000
892	87.708918	0.000000
892	87.361732	0.000000
892	88.128325	0.000000
892	88.161775	0.000000
892	88.445987	0.000000
892	88.406083	0.000000
892	89.045975	0.000000
892	89.436912	0.000000
892	88.759013	0.000000
892	89.198740	0.000000
893	89.016659	0.000000
893	89.145613	0.000000
893	89.417770	0.000000
893	89.483337	0.000000
893	89.080962	0.000000
893	89.655342	0.000000
893	89.889223	0.000000
893	90.633304	0.000000
893	90.650403	0.000000
893	90.060852	0.000000
894	90.186684	0.000000
